2009-07-04T20:49:00.000Z	Catman		And then
2009-07-04T20:49:00.000Z	Catman		ssh user@IP
2009-07-04T20:50:00.000Z	Catman		CD not reading properly
2009-07-04T20:50:00.000Z	Catman		is squaSHFS
2009-07-04T20:50:00.000Z	Catman		gravity
2009-07-04T20:50:00.000Z	Catman		its worth having ssh.
2009-07-04T20:50:00.000Z	Catman		client and server
2009-07-04T20:51:00.000Z	Catman		dd is disk copy isnt it?
2009-07-04T20:51:00.000Z	Catman		No
2009-07-04T20:51:00.000Z	Catman		dd copys a entire disk from one too the other
2009-07-04T20:51:00.000Z	Iderik	Catman	thanks :)
2009-07-04T20:53:00.000Z	Iderik	Catman	if i want to install linux on my laptop. im using an usb pen to transfer linux from this pc to the laptop. I tried to just copy the containing files in the .img file to the usb pen, but it says "Disc error" when im trying to boot it. please help me :)
2009-07-04T20:54:00.000Z	Iderik	Catman	btw im using cp on this pc
2009-07-04T20:57:00.000Z	Iderik	Catman	yes? im using xp to make the usb pen. and its not ubuntu, its archlinux. but i guess its the same method for making the usb pen. please help me :-D
2009-07-04T20:59:00.000Z	Iderik	Catman	oh, i shouldnt unpack it into the usb pen? just the .iso file?
2009-07-04T21:00:00.000Z	Iderik	Catman	thanks :) i'll try that
2009-07-04T21:07:00.000Z	Iderik	Catman	I still get "Disc error" :/ I copied the .iso file directly to the usb pen in windows xp. file system is FAT32
2009-07-04T21:09:00.000Z	Iderik	Catman	DarkMage26, how do I make it bootable? :)
2009-07-04T21:11:00.000Z	Iderik	Catman	Oops... Sorry, but you can't download the selected file! :p
