2006-08-05T16:39:00.000Z	ttyfscker		cowmilk:: change the download directory
2006-08-05T16:40:00.000Z	ttyfscker		or move your files to a diff folder
2006-08-05T16:40:00.000Z	ttyfscker		cowmilk:: why did you quit rockbox?
2006-08-05T16:40:00.000Z	ttyfscker		cowmilk:: didnt i help you install rockbox the other day?
2006-08-05T16:41:00.000Z	ttyfscker		oh
2006-08-05T16:41:00.000Z	ttyfscker		different person
2006-08-05T16:41:00.000Z	ttyfscker		cowmilk:: i dont know what the comments your talking about are
2006-08-05T16:41:00.000Z	ttyfscker		cowmilk:: no
2006-08-05T16:42:00.000Z	ttyfscker		Chrismo::  automatix isnt going to break your system like they try to make you think..
2006-08-05T16:43:00.000Z	ttyfscker		noiesmo:: thats BS
2006-08-05T16:44:00.000Z	noiesmo	ttyfscker	no its not
2006-08-05T16:44:00.000Z	noiesmo	ttyfscker	what man what
2006-08-05T16:46:00.000Z	noiesmo	ttyfscker	about you insisting on recommending automatrix when its not liked here
2006-08-05T16:49:00.000Z	noiesmo	ttyfscker	bad additute to take with newbies there here for help not for you to break things and say just report a bug come on please
2006-08-05T16:49:00.000Z	ttyfscker	noiesmo	and gatekeeper thats a crock of Sh*t if i ever heard any..
2006-08-05T16:52:00.000Z	noiesmo	ttyfscker	f*** *** man you don't know me I'm here everyday 4 hours min and at least 6 days a week I see what happens so what ever
2006-08-05T16:53:00.000Z	noiesmo	ttyfscker	ok i'll leave my system on and stay logon in just like you then im 24/7 to :)
2006-08-05T16:54:00.000Z	noiesmo	ttyfscker	I do things the way the developers <noiesmo> ttyfscker, f*** *** man you don't know me I'm here everyday 4 hours min and at least 6 days a week I see what happens so what ever
2006-08-05T16:55:00.000Z	noiesmo	ttyfscker	no
