2006-07-25T10:15:00.000Z	rekrutacja		hi all do you know how to use scanner under ubuntu? i plugged canon 3200f to usb port, it seems in device manager that it waqs recognized, but what to do now?
2006-07-25T10:16:00.000Z	oskude	rekrutacja	 xsane image scanner (under graphics)
2006-07-25T10:16:00.000Z	rekrutacja	oskude	xsane under gimp couldn't find device
2006-07-25T10:17:00.000Z	oskude	rekrutacja	hmm...
2006-07-25T10:17:00.000Z	oskude	rekrutacja	i dont think that is needed for scanning...
2006-07-25T10:18:00.000Z	oskude	rekrutacja	is that a scanner only or a multifunction thing (scan/print) ?
2006-07-25T10:18:00.000Z	rekrutacja	oskude	its canon 3200f, just a scanner
2006-07-25T10:19:00.000Z	oskude	rekrutacja	hmm...
2006-07-25T10:20:00.000Z	rekrutacja	oskude	Enverex no devices avalaible
2006-07-25T10:21:00.000Z	rekrutacja	oskude	but it is visible in device manager
2006-07-25T10:21:00.000Z	oskude	rekrutacja	damn only as experimental, in cvs :/ http://www.sane-project.org/unsupported/canon-3200f.html
2006-07-25T10:21:00.000Z	oskude	rekrutacja	just googled it..
2006-07-25T10:21:00.000Z	rekrutacja	oskude	ok, i will try to run it
2006-07-25T10:21:00.000Z	oskude	rekrutacja	:/ good luck...
2006-07-25T10:23:00.000Z	rekrutacja	oskude	is it hard to install?
2006-07-25T10:23:00.000Z	oskude	rekrutacja	you have to compile it your sef
2006-07-25T10:23:00.000Z	rekrutacja	oskude	ok, i give up
2006-07-25T10:24:00.000Z	rekrutacja	oskude	thanks for help (and damn canon)
2006-07-25T10:24:00.000Z	oskude	rekrutacja	with luck it would be just a module/driver... but you could allso try to compile that thing only locally (like, not using "make install")
