2010-02-08T15:41:00.000Z	ke1ha		I would not do it after the systems booted unless it's like Chousuke said, it's a hot swapable setup.
2010-02-08T15:42:00.000Z	ke1ha		Well, you dont need the boot manager for the LiveCD, but does the drive allow you to get to the LiveCD?
2010-02-08T15:42:00.000Z	ke1ha		That sounds more like a physical fault v.s. a BM fault.
2010-02-08T15:43:00.000Z	ke1ha		Intel MX25 SSD or the Micron SLC
2010-02-08T15:44:00.000Z	ke1ha		works great with Ubuntu :-)
2010-02-08T15:44:00.000Z	ke1ha		That doesn't sound right though angrynerd .. normally if the MBR is hosed up, the CD will still fire up.
2010-02-08T15:45:00.000Z	barf	ke1ha	How to run the trim function?
2010-02-08T15:46:00.000Z	barf		Is there a package with tools?
2010-02-08T15:46:00.000Z	ke1ha		trim ... in what excell :-) ?
2010-02-08T15:46:00.000Z	barf		ssd trim
2010-02-08T15:46:00.000Z	barf		I have no clue
2010-02-08T15:47:00.000Z	barf		Just getting to know how it will affect my day
2010-02-08T15:47:00.000Z	ke1ha		Oh I don't know... not into it that far. Just used a friends box the other day that had a pair of the SLC's in it, man the thing was fast !!
2010-02-08T15:47:00.000Z	barf		update BIOS from Ubuntu?
2010-02-08T15:47:00.000Z	barf		oki
2010-02-08T15:48:00.000Z	ke1ha		I ordered a  couple last week for another project, so will be testing over the next few weeks.
2010-02-08T15:48:00.000Z	barf	ke1ha	Which did you order?
2010-02-08T15:49:00.000Z	ke1ha		I got the MX's ..
2010-02-08T15:53:00.000Z	ke1ha	barf	SSDSA2M160G2XXX
