2008-11-05T00:41:00.000Z	shawng_work		anyone know how to customize the ubuntu login screen
2008-11-05T00:42:00.000Z	shawng_work		with out the gnom gui
2008-11-05T00:42:00.000Z	shawng_work		like there the file is stored
2008-11-05T00:42:00.000Z	ikonia	shawng_work	install a gdm theme
2008-11-05T00:42:00.000Z	shawng_work	ikonia	I am on a serve box, no xwindows
2008-11-05T00:42:00.000Z	ikonia	shawng_work	then why do you want a login theme if you have no x windows
2008-11-05T00:43:00.000Z	ikonia	shawng_work	look in /etc/ssh/sshd_config for the motd line
2008-11-05T00:43:00.000Z	ikonia	shawng_work	or the banner line
2008-11-05T00:45:00.000Z	shawng_work	ikonia	no modd line in file /etc/ssh/sshd_config for
2008-11-05T00:45:00.000Z	ikonia	shawng_work	motd or banner
2008-11-05T00:46:00.000Z	shawng_work	ikonia	not there either of the two
2008-11-05T00:47:00.000Z	ikonia	shawng_work	the line #Banner /etc/issue.net
2008-11-05T00:47:00.000Z	ikonia	shawng_work	as I said "banner" in sshd_config
2008-11-05T00:47:00.000Z	shawng_work	ikonia	ya i can add that but its not going to remove this
2008-11-05T00:48:00.000Z	ikonia	shawng_work	because its the default
2008-11-05T00:48:00.000Z	ikonia	shawng_work	correct
2008-11-05T00:48:00.000Z	ikonia	shawng_work	yup
2008-11-05T00:50:00.000Z	ikonia	shawng_work	what did you change it to
2008-11-05T00:51:00.000Z	ikonia	shawng_work	/etc/issue is the file that contains the data
