2009-01-06T04:10:00.000Z	erisco		I have input coming in on my TV card. how can I view it on ubuntu?
2009-01-06T04:11:00.000Z	Gletob	erisco	what model is it
2009-01-06T04:11:00.000Z	erisco	Gletob	its a haupagge
2009-01-06T04:11:00.000Z	Gletob	erisco	what model?
2009-01-06T04:13:00.000Z	Gletob	erisco	different models have different components, driver requirements, and configurations
2009-01-06T04:16:00.000Z	Gletob	erisco	if it's an internal card put the output of lspci on pastey
2009-01-06T04:19:00.000Z	erisco	Gletob	did the paste help you?
2009-01-06T04:22:00.000Z	Gletob	erisco	could you install mplayer from the repos please
2009-01-06T04:22:00.000Z	erisco	Gletob	I have it installed
2009-01-06T04:23:00.000Z	Gletob	erisco	run "mplayer tv://dev/video0"
2009-01-06T04:24:00.000Z	erisco	Gletob	random static
2009-01-06T04:24:00.000Z	erisco	Gletob	mostly green
2009-01-06T04:24:00.000Z	erisco	Gletob	that may not be the right device though...
2009-01-06T04:25:00.000Z	Gletob	erisco	try "mplayer pvr://dev/video0"
2009-01-06T04:25:00.000Z	erisco	Gletob	the device that w_scan reports is /dev/dvb/adapter0/frontend0
2009-01-06T04:26:00.000Z	erisco	Gletob	with "PVR" [encoder] device do not support MPEG input.
2009-01-06T04:26:00.000Z	Gletob	erisco	run "mplayer tv://dev/dvb/adapter0/frontend0" and see what that dows
2009-01-06T04:26:00.000Z	erisco	Gletob	same green static
2009-01-06T04:27:00.000Z	erisco	Gletob	it is output from an xbox, if that helps
