2010-11-01T17:01:00.000Z	Propel		i just had an old ipod
2010-11-01T17:01:00.000Z	Propel		really, old. figured i should just invest in a new mp3 player, maybe also a video player.
2010-11-01T17:01:00.000Z	Propel		but without the hassle of installing itunes
2010-11-01T17:02:00.000Z	Propel		newer ipods, taht is?
2010-11-01T17:03:00.000Z	Propel		oh i see. i might lukc out then. i have a really old ipod
2010-11-01T17:04:00.000Z	Propel		damn, cowons are expensive
2010-11-01T17:05:00.000Z	Propel		:/
2010-11-01T17:05:00.000Z	Propel		do you know of other brands?
2010-11-01T17:05:00.000Z	Propel		when you mention older ipods working well, do you mean it could work well with itunes or possibly without itunes?
2010-11-01T17:06:00.000Z	Propel		ahhh i see
2010-11-01T17:06:00.000Z	qwd	Propel	you might want to look at the sony readers
2010-11-01T17:06:00.000Z	Propel		well via wine, you can
2010-11-01T17:07:00.000Z	Propel		oh ya? how so?
2010-11-01T17:07:00.000Z	Propel		can you still buy stuff from itunes and DL podcasts?
2010-11-01T17:07:00.000Z	Propel		via wine?
2010-11-01T17:07:00.000Z	Propel		oh no.
2010-11-01T17:07:00.000Z	Propel		does it offer the same music form itunes?
2010-11-01T17:07:00.000Z	Propel	qwd	i'm chekcing out sony readers now, btw. thx
2010-11-01T17:08:00.000Z	qwd	Propel	mobileread has good info on readers
