2012-04-24T18:11:00.000Z	MonkeyDust	retis	 what "some error"?
2012-04-24T18:13:00.000Z	retis	MonkeyDust	Sidewinder    i didnt forgot sudo but it was some library dependency error
2012-04-24T18:14:00.000Z	MonkeyDust	retis	 type sudo apt-get install skype|pastebinit -- you'll get an url in the terminal -- paste that here
2012-04-24T18:16:00.000Z	retis	MonkeyDust	thank you,I open xchat from current terminal, can i try to install skype from the same terminal but without closing xchat, if possible can you please tell me how
2012-04-24T18:16:00.000Z	retis	MonkeyDust	thank you,I open xchat from current terminal, can i try to install skype from the same terminal but without closing xchat, if possible can you please tell me how?
2012-04-24T18:17:00.000Z	MonkeyDust	retis	 open a new tab in terminal
2012-04-24T18:18:00.000Z	retis	MonkeyDust	http://paste.ubuntu.com/944126/
2012-04-24T18:19:00.000Z	MonkeyDust	retis	 System Settings > Software Sources > Canonical Partners -- then sudo apt-get updat and try again
2012-04-24T18:41:00.000Z	MonkeyDust	retis	 the Canonical Partners sources has to be activated, I showed how
2012-04-24T18:43:00.000Z	retis	MonkeyDust	I am new in linux environment,i tried but wasn't able, can you please explain me again..
2012-04-24T18:44:00.000Z	MonkeyDust	retis	 System Settings > Software Sources > Canonical Partners -- then sudo apt-get update and try again
2012-04-24T18:46:00.000Z	retis	MonkeyDust	i am using ubuntu 10.04; i was trying to find canonical partners in Software sources but i couldn't find anything like that..
2012-04-24T18:46:00.000Z	MonkeyDust	retis	 moment, i have 10.04 in vbox
2012-04-24T18:48:00.000Z	MonkeyDust	retis	 it's in System, Software Sources, Other -- you'll find partners there
2012-04-24T18:52:00.000Z	MonkeyDust	retis	 got to go, hope you find it, man, good luck
2012-04-24T18:52:00.000Z	retis	MonkeyDust	thank you
2012-04-26T23:48:00.000Z	MonkeyDust	retis	 don't have to mind if you don't need it
2012-04-26T23:48:00.000Z	retis	MonkeyDust	i dont know how to go back now
2012-04-26T23:49:00.000Z	retis	MonkeyDust	i have only one terminal in my desktop and nothing,i want gnome back,can you please help me
