2006-06-11T08:49:00.000Z	harry		how do i get to install easy_install to dapperdrake
2006-06-11T08:49:00.000Z	blanky	harry	easy_install? you mean easyubuntu or automatic?
2006-06-11T08:49:00.000Z	blanky		*automatix
2006-06-11T08:50:00.000Z	harry	blanky	easy_install
2006-06-11T08:50:00.000Z	blanky		!ati
2006-06-11T08:50:00.000Z	harry	blanky	i'm trying to install turbogears
2006-06-11T08:50:00.000Z	blanky		!mp3
2006-06-11T08:50:00.000Z	blanky		!tell harry about mp3
2006-06-11T08:51:00.000Z	harry	blanky	http://www.turbogears.org/preview/download/nix.html#ezsetup
2006-06-11T08:51:00.000Z	blanky	harry	hold on
2006-06-11T08:52:00.000Z	blanky		!wiki
2006-06-11T08:52:00.000Z	blanky		!wiki
2006-06-11T08:52:00.000Z	blanky		!wiki atibinarydriverhowto
2006-06-11T08:52:00.000Z	blanky		!beaner
2006-06-11T08:53:00.000Z	blanky	harry	what's your problem with installing it?
2006-06-11T08:53:00.000Z	harry		does ubuntu dapperdrake 6.06 already supports mp3 formats???
2006-06-11T08:53:00.000Z	harry	blanky	did u see the one with the ez_setup.py
2006-06-11T08:53:00.000Z	blanky	harry	what's your problem with it though
2006-06-11T08:53:00.000Z	harry	blanky	trying to use it wont work??
