2011-06-10T13:56:00.000Z	DeWe		it should be pretty readable :)
2011-06-10T13:56:00.000Z	DeWe		root
2011-06-10T13:57:00.000Z	DeWe		it belongs to my vps, i have installed many apps via terminal before
2011-06-10T13:57:00.000Z	DeWe		how come i shouldn't have root access?
2011-06-10T13:58:00.000Z	DeWe		i have a root password already ?
2011-06-10T13:59:00.000Z	DeWe		ahah :)
2011-06-10T13:59:00.000Z	DeWe		how can i do that?
2011-06-10T13:59:00.000Z	DeWe		my non-sudoer usernaeme is "slaver"
2011-06-10T13:59:00.000Z	DeWe		can i do that via terminal ?
2011-06-10T14:00:00.000Z	DeWe		actually, how can i - ikonia
2011-06-10T14:00:00.000Z	llutz	DeWe	"sudo adduser slaver admin"
2011-06-10T14:13:00.000Z	DeWe	llutz	i made my account "slaver" admin but now when i open package manager with it it requires passwordd, and not root's neither slaver's password working with it, what should i do ?
2011-06-10T14:13:00.000Z	llutz	DeWe	slaver has to relogin
2011-06-10T14:14:00.000Z	DeWe	llutz	rebooting now. will let u know.
2011-06-10T14:18:00.000Z	DeWe	llutz	rebooted still same. slaver account cant run package manager, says" failed to run /usr/sbin/synaptic as user root"
2011-06-10T14:19:00.000Z	llutz	DeWe	"gksu synaptic"
2011-06-10T14:21:00.000Z	llutz	DeWe	"sudo adduser slaver admin"
2011-06-10T14:21:00.000Z	llutz	DeWe	on that target machine
2011-06-10T14:24:00.000Z	DeWe	llutz	it says slaver is already in admin group.
