2008-08-10T06:38:00.000Z	acidburn		still gettin quarter white screen normal the rest and hangs
2008-08-10T06:39:00.000Z	acidburn		blaqlight i tried wat u said it hasnt worked
2008-08-10T06:40:00.000Z	acidburn		can sum1 help please really dnt wana go bak to windows
2008-08-10T06:41:00.000Z	acidburn		got top left quarter of screen goin white rest normal and just sits there doin nuffin
2008-08-10T06:41:00.000Z	acidburn		was ok before
2008-08-10T06:41:00.000Z	acidburn		just happened recently
2008-08-10T06:42:00.000Z	acidburn		anyone
2008-08-10T06:44:00.000Z	acidburn		can sum1 help me please
2008-08-10T06:44:00.000Z	acidburn		cant log in ubuntu keeps crashing
2008-08-10T06:44:00.000Z	acidburn		how can i do that wols
2008-08-10T06:44:00.000Z	orgthingy	acidburn	: safe graphics mode?
2008-08-10T06:49:00.000Z	orgthingy	acidburn	: dont worry, by 3 days, youll be a pro, lol
2008-08-10T06:49:00.000Z	orgthingy	acidburn	: well, i did it in 3 days :P
2008-08-10T06:50:00.000Z	orgthingy	acidburn	: its easy
2008-08-10T06:50:00.000Z	orgthingy	acidburn	: Linux ALWAYS have an easy way.. people prefer hard way though :P
2008-08-10T06:51:00.000Z	orgthingy	acidburn	: haha, get Emesene (msn messenger) games such as America's Army and OpenArena.. Firestarter (nice firewall) kpdf for pdf from add/emove (applications)
2008-08-10T06:53:00.000Z	orgthingy	acidburn	: np ;)
2008-08-10T06:53:00.000Z	orgthingy	acidburn	: there will be lots of stuff you may need to know, but if u need anything, just ask me :)
2008-08-10T06:54:00.000Z	orgthingy	acidburn	: but try to restart ur pc before downloading kde (thats how i solved mine :P)
