2006-12-28T17:01:00.000Z	Theodor		I tried to use the option: Install with safe graphic or something.
2006-12-28T17:01:00.000Z	Theodor		Do you think it'll work if I use text based installation ?
2006-12-28T17:02:00.000Z	Theodor		I'm just worried about my laptop. Because I have to shut it down eventhough the hdd is still working.
2006-12-28T17:02:00.000Z	Theodor		but I'll give it a try.
2006-12-28T17:03:00.000Z	Theodor		What does "INSTALL IN OEM mode" means ?
2006-12-28T17:04:00.000Z	Theodor		damn it
2006-12-28T17:04:00.000Z	Theodor		it's not working
2006-12-28T17:05:00.000Z	Theodor		sorry.
2006-12-28T17:06:00.000Z	Theodor		I'm affraid it has something to do with the PCI, my problem that is.
2006-12-28T17:06:00.000Z	Theodor		It said that it couldn't allocate something at address 0
2006-12-28T17:07:00.000Z	Music_Shuffle	Theodor	what'd you do again?
2006-12-28T17:08:00.000Z	Music_Shuffle	Theodor	you're forgetting one. Ubuntu just might not be recognizing your hardware! :P
2006-12-28T11:18:00.000Z	Music_Shuffle	Theodor	what are you doing again?
2006-12-28T11:18:00.000Z	Theodor	Music_Shuffle	what do you mean?
2006-12-28T11:18:00.000Z	Music_Shuffle	Theodor	I entered late, so I missed your original question :P
2006-12-28T11:21:00.000Z	Music_Shuffle	Theodor	that last factoid was for you btw.
2006-12-28T11:23:00.000Z	Music_Shuffle	Theodor	what's that relate..? >.>
2006-12-28T11:24:00.000Z	Music_Shuffle	Theodor	rofl! This is one time that asking questions while on Google at the same time will prevent total disaster.
2006-12-30T16:51:00.000Z	Music_Shuffle	Theodor	no synaptic?
