2008-11-03T05:28:00.000Z	XxLordMaiestasxX		What the diffrence between Gnome and KDE?
2008-11-03T05:29:00.000Z	tsrk	XxLordMaiestasxX	I find that KDE has more built in but is less customizable
2008-11-03T05:29:00.000Z	XxLordMaiestasxX	tsrk	ok thanks alot
2008-11-03T05:29:00.000Z	tsrk	XxLordMaiestasxX	I don't have much experience with KDE though
2008-11-03T05:29:00.000Z	XxLordMaiestasxX	tsrk	i am using gnome too
2008-11-03T05:38:00.000Z	tsrk	XxLordMaiestasxX	what kind of problem?
2008-11-03T05:38:00.000Z	XxLordMaiestasxX	tsrk	: as in yea any at all
2008-11-03T05:38:00.000Z	XxLordMaiestasxX	tsrk	: any comments on it , would liek to hear
2008-11-03T05:39:00.000Z	tsrk	XxLordMaiestasxX	 maybe takes a bit longer to log in
2008-11-03T05:50:00.000Z	tsrk	XxLordMaiestasxX	is VMware free?
2008-11-03T05:50:00.000Z	XxLordMaiestasxX	tsrk	: U need to pay  , but you can dl it on piratebay * wink
2008-11-03T05:51:00.000Z	XxLordMaiestasxX	tsrk	: it very safe  , if u do get virus all u need to do is to restore the image
2008-11-03T05:51:00.000Z	XxLordMaiestasxX	tsrk	: and u can run diffrent os in it
2008-11-03T05:51:00.000Z	tsrk	XxLordMaiestasxX	+ cabrioleur, is there any advantage of VMware over VirtualBox?
2008-11-03T05:51:00.000Z	XxLordMaiestasxX	tsrk	: More stable
2008-11-03T05:51:00.000Z	tsrk	XxLordMaiestasxX	I know what VMware is, I've used it a fair bit on XP
2008-11-03T05:51:00.000Z	XxLordMaiestasxX	tsrk	: More stable , safer for surfing (That what i had heard from experts
2008-11-03T05:52:00.000Z	XxLordMaiestasxX	tsrk	: And most security professional use VMware
2008-11-03T05:54:00.000Z	XxLordMaiestasxX	tsrk	; Well i know of many free one but so far VMware seem to be looking the most stable from what i had read up
