2009-11-25T02:17:00.000Z	SpaceGhostC2C		Can you all see this yet?
2009-11-25T02:17:00.000Z	ikonia	SpaceGhostC2C	yes
2009-11-25T02:28:00.000Z	ikonia	SpaceGhostC2C	can you learn how to use the bot pleaqse before messing with it
2009-11-25T02:28:00.000Z	SpaceGhostC2C	ikonia	I was playing with it in a message to just ubottu, and thought I had it. Sorry.
2010-01-27T19:47:00.000Z	SpaceGhostC2C	ikonia	I'd love to.
2010-02-12T03:46:00.000Z	SpaceGhostC2C	ikonia	it works, just no support.
2010-02-12T03:46:00.000Z	ikonia	SpaceGhostC2C	security risk and doesn't work with all the config files
2010-02-12T03:46:00.000Z	ikonia	SpaceGhostC2C	it doesn't work properly
2010-02-12T03:46:00.000Z	SpaceGhostC2C	ikonia	ooh, didn't know about the security flaws. Other than that, it imght be me not using all the features.
2010-02-13T03:39:00.000Z	SpaceGhostC2C	ikonia	but don't some servers have better features, like on the fly transcoding?
2010-02-13T03:40:00.000Z	ikonia	SpaceGhostC2C	it doesn't matter if he's serving files
2010-02-13T03:40:00.000Z	SpaceGhostC2C	ikonia	good point.
2010-02-17T18:10:00.000Z	ikonia	SpaceGhostC2C	can you please respond in #ubuntu-ops
2010-03-13T14:47:00.000Z	ikonia	SpaceGhostC2C	STOP directing people
2010-03-13T14:48:00.000Z	SpaceGhostC2C	ikonia	I was informing him of pipes. I didn't direct him, I merely asked.
2010-03-13T14:49:00.000Z	ikonia	SpaceGhostC2C	I'm not discussing this - I'm telling you
2010-03-13T14:50:00.000Z	ikonia	SpaceGhostC2C	please rejoin #ubuntu-ops
2010-03-13T14:50:00.000Z	SpaceGhostC2C	ikonia	is there something you wish to discuss with me? Sure.
2010-10-25T16:13:00.000Z	ikonia	SpaceGhostC2C	he doesn't need nvidia drivers for an SIS chipset
