2010-01-14T00:30:00.000Z	tomys		hey actionparsnip i upgraded to ubuntu 9.10 i have full black screen
2010-01-14T00:30:00.000Z	tomys		i checked my xorg it looks ok
2010-01-14T00:31:00.000Z	tomys		hey guys can anyone help surf to google and get info when you get blackscrenn after upgradin to 9.10 hello please help
2010-01-14T00:32:00.000Z	tomys		carlis do you get black screen
2010-01-14T00:32:00.000Z	tomys		hey guys can anyone help surf to google and get info when you get blackscrenn after upgradin to 9.10 hello please help
2010-01-14T00:33:00.000Z	tomys		iam on recoverymode using irssi please help
2010-01-14T00:34:00.000Z	tomys		hey guys can anyone help surf to google and get info when you get blackscrenn after upgradin to 9.10 hello please help iam now on root recoverymode hello Please help !!
2010-01-14T00:34:00.000Z	Zer	tomys	what do you mean by a black screen
2010-01-14T00:35:00.000Z	tomys	Zer	when i start ubuntu 9.10 it starts its shows ubuntu logo then it goes black screen i can not log in to desktop
2010-01-14T00:35:00.000Z	Zer		Does it go to a command prompt?
2010-01-14T00:35:00.000Z	Zer		saying Login:
2010-01-14T00:35:00.000Z	Zer		?
2010-01-14T00:35:00.000Z	tomys		zer:NO
2010-01-14T00:35:00.000Z	tomys		Dunkirk dunno whats dual screens i have only one screen
2010-01-14T00:36:00.000Z	tomys		no i get black screen alt+f1 i can not log in it just shows the cursor movin
2010-01-14T00:37:00.000Z	tomys		dunkirk:alt+f1 shows this _ movin
2010-01-14T00:37:00.000Z	tomys		and black screen
2010-01-14T00:38:00.000Z	Zer	tomys	what about Ctrl Alt F2, same thing? If not, log in with it and type startx
2010-01-14T00:38:00.000Z	tomys	Zer	same thing black screen
