2007-02-27T10:00:00.000Z	michup		/dev/hda9       /home             jfs     defaults          0       2
2007-02-27T10:00:00.000Z	michup		/dev/hda10 /home/michup/.cedega  jfs defaults   0 2
2007-02-27T10:00:00.000Z	michup		/dev/hda11 /home/michup/vmware/win_xp jfs noauto,noatime,noatail  0 0
2007-02-27T10:00:00.000Z	michup		/dev/hda12 /home/michup/vmware/win_nt jfs noauto,noatime,noatail  0 0
2007-02-27T10:00:00.000Z	michup		/dev/hda8       /opt              jfs     defaults          0       2
2007-02-27T10:00:00.000Z	michup		/dev/hda7       /usr              jfs     defaults          0       2
2007-02-27T10:00:00.000Z	michup		/dev/hda6       /var              jfs     defaults          0       2
2007-02-27T10:00:00.000Z	michup		/dev/hda2       none              swap    sw                0       0
2007-02-27T10:01:00.000Z	michup		and i wish only to change this hda11 and hda10 to linux/jfs dont bother the data
2007-02-27T10:01:00.000Z	michup		on this two part
2007-02-27T10:01:00.000Z	Pelo	michup	 gparted
2007-04-12T05:46:00.000Z	Pelo	michup	 what is the problem ?
2007-04-12T05:47:00.000Z	Pelo	michup	 sorry I can't help with that ,  try in the forum if noone else volunteers
2007-04-15T08:02:00.000Z	Pelo	michup	 you need to remove the totem-mozilla pluggin if hyou want the mplayer one to work
2007-05-19T07:35:00.000Z	Pelo	michup	 what is your system like
2007-05-19T07:37:00.000Z	Pelo	michup	 consider xubuntu , it's for older or smaller machines
2007-05-19T07:38:00.000Z	Pelo	michup	  www.xubuntu.com  you'll get all the info
2007-05-19T07:40:00.000Z	Pelo	michup	it's pretty interesign actualy, have a look at the screenshots
2007-05-19T07:41:00.000Z	michup	Pelo	thx for link
