2009-01-06T09:41:00.000Z	bman		thats your problem
2009-01-06T09:41:00.000Z	bman		reenable jaunty sources then install gnome-session-canberra
2009-01-06T09:41:00.000Z	bman		it is only available on jaunty
2009-01-06T09:42:00.000Z	bman		apt-get install gnome-session-canberra
2009-01-06T09:43:00.000Z	bman		then dpkg -i gnome-session-canberra_0.10-1ubuntu3_all.deb
2009-01-06T09:43:00.000Z	bman		the error you posted was a missing package
2009-01-06T09:43:00.000Z	bman		post the right fkn error then
2009-01-06T09:44:00.000Z	bman		from what package mewshi
2009-01-06T09:44:00.000Z	bman		fdisk /mbr cvd-pr
2009-01-06T09:45:00.000Z	cvd-pr	bman	thats for grub in ubuntu?
2009-01-06T09:46:00.000Z	cvd-pr	bman	  Unable to open /mbr
2009-01-06T09:47:00.000Z	bman	cvd-pr	you just want to erase it?
2009-01-06T09:48:00.000Z	bman	cvd-pr	that has nothing to do ewiht hthe mbr
2009-01-06T09:48:00.000Z	cvd-pr	bman	that was another question
2009-01-06T09:55:00.000Z	bman	cvd-pr	http://www.arsgeek.com/2008/01/15/how-to-fix-your-windows-mbr-with-an-ubuntu-livecd/
2009-01-06T09:56:00.000Z	cvd-pr	bman	 i want to fix ubuntu mbr with ubuntu cd
2009-01-06T09:56:00.000Z	bman	cvd-pr	and that will do it
2009-01-06T09:59:00.000Z	bman	cvd-pr	you dont need to download or install anyting you can do it from the livecd if you follow this: http://www.arsgeek.com/2008/01/15/how-to-fix-your-windows-mbr-with-an-ubuntu-livecd/
2009-01-06T10:01:00.000Z	cvd-pr	bman	 i dont see anything to fix grub
