2010-05-21T12:14:00.000Z	Krishnandu		<kuttans> Yup
2010-05-21T12:14:00.000Z	Krishnandu		<kuttans> I'm getting Low Graphics Error after the update.Many users are facing the same too
2010-05-21T12:16:00.000Z	Krishnandu		<Severian> Well......I've created that too
2010-05-21T12:16:00.000Z	Krishnandu		<Severian> But no result
2010-05-21T12:16:00.000Z	Krishnandu		<Severian> I've 9500GT
2010-05-21T12:17:00.000Z	Krishnandu		<Severian> I did that
2010-05-21T12:17:00.000Z	Krishnandu		<Severian> Still no positive reult
2010-05-21T12:17:00.000Z	Krishnandu		<Severian> Still I'm getting Low Graphics Error
2010-05-21T12:17:00.000Z	Krishnandu		<Severian> Okies
2010-05-21T12:18:00.000Z	Krishnandu		<dagon> Ubuntu is bullshit....What type of OS is this?? Updating makes it unstable
2010-05-21T12:18:00.000Z	mechcozmo	Krishnandu	in the same boat as you, mate
2010-05-21T12:18:00.000Z	mechcozmo	Krishnandu	are you using nvidia drivers?
2010-05-21T12:19:00.000Z	mechcozmo	Krishnandu	neither do i
2010-05-21T12:20:00.000Z	mechcozmo	Krishnandu	can you do this?  tail -n 35 /var/log/Xorg.0.log
2010-05-21T12:20:00.000Z	mechcozmo	Krishnandu	do you get 'Failed to load module "nvidia" (module-specific error, 0)'
2010-05-21T12:23:00.000Z	mechcozmo	Krishnandu	in your Xorg.0.log file, right?
2010-05-21T12:23:00.000Z	mechcozmo	Krishnandu	because i'm getting something different
2010-05-21T12:24:00.000Z	mechcozmo	Krishnandu	I don't even _get_ to Low Graphics Mode
2010-05-21T12:24:00.000Z	mechcozmo	Krishnandu	i have a flickering login prompt on my screen
