2011-10-21T18:26:00.000Z	Syd23		hey can anybody help me by telling me how can i learn linux and ubuntu..i am like an intermidiate user
2011-10-21T18:26:00.000Z	reisio	Syd23	what're you trying to accomplish?
2011-10-21T18:28:00.000Z	reisio	Syd23	like what, pick something
2011-10-21T18:32:00.000Z	Syd23	reisio	i want to be someone who knows things..i hope u get what i mean
2011-10-21T18:32:00.000Z	reisio	Syd23	yeah...
2011-10-21T18:34:00.000Z	Syd23	reisio	..then what should i be doing..dnt tell me to read a book..cz i dnt want to right scripts
2011-10-21T18:34:00.000Z	reisio	Syd23	you don't want to do what?
2011-10-21T18:34:00.000Z	Syd23	reisio	dnt want to be scripting
2011-10-21T18:35:00.000Z	reisio	Syd23	https://help.ubuntu.com/11.10/serverguide/C/package-management.html
2011-10-21T18:36:00.000Z	Syd23	reisio	ive got a problem dt i dnt get the lightdm greeter screen ..can you help
2011-10-21T18:36:00.000Z	reisio	Syd23	what do you get instead?
2011-10-21T18:39:00.000Z	Syd23	reisio	i have reinstalled lightdm more than once..nothing helped
2011-10-21T18:39:00.000Z	reisio	Syd23	oh someone else suggested that
2011-10-21T18:39:00.000Z	reisio	Syd23	you say it's a DM but not lightdm?
2011-10-21T18:40:00.000Z	Syd23	reisio	..yea.
2011-10-21T18:40:00.000Z	Syd23	reisio	so what should i do..purge?..how do i do that?
2011-10-21T18:40:00.000Z	reisio	Syd23	but you don't think it's gdm, either?
2011-10-21T18:41:00.000Z	Syd23	reisio	yes
2011-10-21T18:41:00.000Z	Syd23	reisio	i uninstalled gdm
