2010-09-01T21:13:00.000Z	whosjose		Question: How can i switch back to windows? Is there anyway I can do so?
2010-09-01T21:14:00.000Z	ilovefairuz	whosjose	how did you install ubuntu?
2010-09-01T21:15:00.000Z	ilovefairuz	whosjose	then reinstall windows, for help with that ask in ##windows
2010-09-10T08:44:00.000Z	ilovefairuz	whosjose	brasero ships with ubuntu
2010-09-10T08:57:00.000Z	ilovefairuz	whosjose	gstreamer0.10-plugins-bad
2010-09-10T09:00:00.000Z	whosjose	ilovefairuz	Yea, i can't install it it's already installed
2010-09-10T09:00:00.000Z	ilovefairuz	whosjose	yeah, i'm looking,
2010-09-10T09:00:00.000Z	whosjose	ilovefairuz	thanks
2010-09-10T09:02:00.000Z	ilovefairuz	whosjose	gstreamer0.10-plugins-bad-multiverse
2010-09-10T09:09:00.000Z	ilovefairuz	whosjose	are you making a video CD or just burning the file to it?
2010-09-10T09:10:00.000Z	whosjose	ilovefairuz	video CD
2010-09-10T09:11:00.000Z	ilovefairuz	whosjose	that's all what you get in the error message?
2010-09-10T09:12:00.000Z	ilovefairuz	whosjose	looks vaguely related but try installing icedax
2010-09-10T09:12:00.000Z	ilovefairuz	whosjose	it's mentioned in a bug report
2010-09-10T09:13:00.000Z	ilovefairuz	whosjose	yeah: sudo apt-get install icedax
2010-09-10T09:34:00.000Z	whosjose	ilovefairuz	same problem
2010-09-10T09:34:00.000Z	ilovefairuz	whosjose	close and re-open brasero
2010-09-10T09:35:00.000Z	ilovefairuz	whosjose	same exactly error?
2010-09-10T09:41:00.000Z	whosjose	ilovefairuz	nothing works, any ideas?
