2005-12-08T17:41:00.000Z	gnomefreak		lol @ liek windows
2005-12-08T17:41:00.000Z	gnomefreak		like*
2005-12-08T17:43:00.000Z	gnomefreak		kernel 2.6.12-10
2005-12-08T17:43:00.000Z	gnomefreak		yw
2005-12-08T17:44:00.000Z	gnomefreak		ubuntu is for all people
2005-12-08T17:45:00.000Z	gnomefreak		dos and unix are much different
2005-12-08T17:47:00.000Z	gnomefreak		admin account doesnt have anything to do with dos as sudo has nothing to do with linux
2005-12-08T10:52:00.000Z	gnomefreak		is there a #C channel? :(
2005-12-08T10:53:00.000Z	Storkme	gnomefreak	##c ...
2006-03-16T12:41:00.000Z	gnomefreak	Storkme	did you install any of the ipod apps?
2006-03-16T12:41:00.000Z	Storkme	gnomefreak	i have gtkpod
2006-03-16T12:42:00.000Z	Storkme	gnomefreak	every time i try and add a song it tells me the ipod isn't writable. this has never happened before!
2006-03-24T08:38:00.000Z	gnomefreak	Storkme	gkrellm
2006-04-19T06:15:00.000Z	gnomefreak	Storkme	:( chroot will run them i think but not install them <<< not positive on that
2006-04-19T06:15:00.000Z	Storkme	gnomefreak	isn't there a flag ?
2006-04-19T06:16:00.000Z	gnomefreak	Storkme	never ran 64bit for that reason lol i would man chroot
2006-04-20T06:04:00.000Z	gnomefreak	Storkme	i have never seena  64bit version of opera
2006-04-20T06:05:00.000Z	Storkme	gnomefreak	that's because there isn't one
2006-04-20T06:06:00.000Z	Storkme	gnomefreak	what does a chroot do?
