2004-11-18T08:53:00.000Z	sidney		is the ubuntu team not updating software anymore?
2004-11-18T08:54:00.000Z	bob2	sidney	erm, warty is stable, it doesn't get new software
2004-11-18T08:54:00.000Z	bob2	sidney	the point of a stable release is that it doesn't change
2004-11-18T08:55:00.000Z	bob2	sidney	hoary has 1.0.2
2004-11-18T08:55:00.000Z	bob2	sidney	no
2004-11-18T08:57:00.000Z	bob2	sidney	what are you trying to do?
2004-11-18T08:57:00.000Z	bob2	sidney	then use hoary, if you want to help find bugs
2004-11-18T08:58:00.000Z	bob2	sidney	install warty. move to hoary.
2004-11-18T09:09:00.000Z	bob2	sidney	#gentoo
2004-11-18T09:09:00.000Z	bob2	sidney	if you want random possibly broken stuff, use hoary
2004-11-18T09:09:00.000Z	bob2	sidney	for example?
2004-11-18T09:10:00.000Z	sidney	bob2	gimp-gap, tomboy (unstable i hear), f-spot (unstable too)...
2004-11-18T09:10:00.000Z	sidney	bob2	some media players
2004-11-18T09:10:00.000Z	bob2	sidney	tomboy and f-spot are packaged for ubuntu
2004-11-18T09:11:00.000Z	bob2	sidney	mplayer, xine, vlc etc are packaged
2004-11-18T09:11:00.000Z	bob2	sidney	wiki.ubuntu.com/RestrictedFormats
2004-11-18T09:11:00.000Z	bob2	sidney	if you want them in ubuntu main, complain to your local Idiot Patent Holder
2004-11-18T09:11:00.000Z	bob2	sidney	yes, media players are subject to patents
2004-11-18T09:11:00.000Z	bob2	sidney	which is why no one sjips them
