2007-04-11T13:01:00.000Z	VerTiGo		Yes it say Direct Connection to Internet but yet it still hangs on Connecting to www.google.com
2007-04-11T13:02:00.000Z	VerTiGo		yes
2007-04-11T13:03:00.000Z	VerTiGo		OK just done sudo dhclient now wat?
2007-04-11T13:04:00.000Z	VerTiGo		same problem
2007-04-11T13:04:00.000Z	VerTiGo		no not on the same computer
2007-04-11T13:05:00.000Z	variant	VerTiGo	is it an ethernet connection?
2007-04-11T13:05:00.000Z	variant	VerTiGo	what does ifconfig eth0 say, does it include an ip address?
2007-04-11T13:05:00.000Z	variant	VerTiGo	also, are you connected via a router?
2007-04-11T13:08:00.000Z	variant	VerTiGo	do websites not load at all or do you get an error message?
2007-04-11T13:09:00.000Z	variant	VerTiGo	strange.. have you tried other sites?
2007-04-11T13:09:00.000Z	variant	VerTiGo	and?
2007-04-11T13:09:00.000Z	variant	VerTiGo	ok
2007-04-11T13:10:00.000Z	variant	VerTiGo	that means that you have not got your dns settings right
2007-04-11T13:10:00.000Z	variant	VerTiGo	does your router provide dns?
2007-04-11T13:10:00.000Z	variant	VerTiGo	type cat /etc/resolve.con
2007-04-11T13:11:00.000Z	variant	VerTiGo	type cat /etc/resolve.conf
2007-04-11T13:11:00.000Z	variant	VerTiGo	there should be a couple of ip addresses in there
2007-04-11T13:12:00.000Z	variant	VerTiGo	yes, excuse me.. there is no e there :)
2007-04-11T13:13:00.000Z	variant	VerTiGo	that router runs linux :P
