2008-02-27T11:03:00.000Z	yo___		50**
2008-02-27T11:03:00.000Z	yo___		dell inspiron 1501
2008-02-27T11:03:00.000Z	yo___		from christmas 06
2008-02-27T11:03:00.000Z	yo___		ATI
2008-02-27T11:05:00.000Z	yo___		its installing
2008-02-27T11:05:00.000Z	yo___		ph0rensic
2008-02-27T11:06:00.000Z	yo___		it finished installing what you told me too ph0rensic
2008-02-27T11:07:00.000Z	yo___		i dunno
2008-02-27T11:07:00.000Z	yo___		its not really doing anything now..
2008-02-27T11:07:00.000Z	yo___		like nothing different..
2008-02-27T11:08:00.000Z	ka2	yo___	 what are you trying to do sorry only just came on
2008-02-27T11:10:00.000Z	ka2	yo___	 what are you trying to do
2008-02-27T11:10:00.000Z	ka2	yo___	 please :)
2008-02-27T11:10:00.000Z	ka2	yo___	 ok
2008-02-27T11:10:00.000Z	ka2	yo___	what problem
2008-02-27T11:11:00.000Z	ka2	yo___	 what video card?
2008-02-27T11:11:00.000Z	ka2	yo___	 yikes
2008-02-27T11:13:00.000Z	ka2	yo___	never heard of that working for anyone
2008-02-27T11:17:00.000Z	yo___	ka2	my geckos name is ka =)
