2006-07-10T16:37:00.000Z	reversial		heheh
2006-07-10T16:37:00.000Z	reversial		twould
2006-07-10T16:38:00.000Z	reversial		wow
2006-07-10T16:38:00.000Z	reversial		never heard of that before
2006-07-10T16:38:00.000Z	reversial		thats awesome
2006-07-10T16:40:00.000Z	reversial		mmm
2006-07-10T16:40:00.000Z	reversial		halo next ;)
2006-07-10T16:41:00.000Z	reversial		azcaz, YES, install vncserver
2006-07-10T16:42:00.000Z	reversial		azz, if you can get a monitor for a few minutes, just do some apt-getting
2006-07-10T16:42:00.000Z	reversial		or is that not an option?
2006-07-10T16:43:00.000Z	azcazandco	reversial	if I switch monitor over, will you hold my hand whilst I set this up? I am prtetty much a newb to this stuff
2006-07-10T16:47:00.000Z	azcazandco	reversial	switching boxes now, will need to get my wireless switched over too, bit of a hassle
2006-07-10T05:06:00.000Z	azcazandco	reversial	I am back online
2006-07-10T05:09:00.000Z	azcazandco	reversial	gimme a shout when you are free
2006-07-10T05:14:00.000Z	azcazandco	reversial	you still up for helping?
2006-07-10T05:15:00.000Z	reversial	azcazandco	yeah, sorry, i was out for a bit
2006-07-10T05:17:00.000Z	azcazandco	reversial	I am getting errors
2006-07-10T05:17:00.000Z	reversial	azcazandco	what sort of errors?
2006-07-10T05:20:00.000Z	azcazandco	reversial	I have started a private chat
