2010-01-18T11:47:00.000Z	ShazbotMcNasty		ugh
2010-01-18T11:47:00.000Z	ShazbotMcNasty		I can't find a good setup for this box.
2010-01-18T11:48:00.000Z	ShazbotMcNasty		I need a good desktop/theme/icon set/conky to function on a computer.
2010-01-18T11:48:00.000Z	ShazbotMcNasty		And this is my girlfriend's computer.
2010-01-18T11:48:00.000Z	ShazbotMcNasty		And i haet it
2010-01-18T11:49:00.000Z	ShazbotMcNasty		:|
2010-01-18T11:50:00.000Z	ohir	ShazbotMcNasty	can't you just show her how she can do it yourself?
2010-01-18T11:50:00.000Z	ShazbotMcNasty	ohir	I don't like the wallpapers she picks.
2010-01-18T11:50:00.000Z	ShazbotMcNasty		She know how to do all of the desktop crud
2010-01-18T11:50:00.000Z	ShazbotMcNasty		I know
2010-01-18T11:51:00.000Z	ohir	ShazbotMcNasty	girls are not less equipped than we, just a little bit linux-shy
2010-01-18T11:51:00.000Z	ShazbotMcNasty		but she also wanted a new wallpaper and theme
2010-01-18T11:51:00.000Z	ShazbotMcNasty		but she doesn't want to do it.
2010-01-18T11:51:00.000Z	ohir	ShazbotMcNasty	so show her how she can search for herself
2010-01-18T11:51:00.000Z	ShazbotMcNasty		I'm just going to go to gnome-look and search through themes and hopefully it'll come with a good wall that I can use.
2010-01-18T11:52:00.000Z	ohir	ShazbotMcNasty	and this is her box, not yours. So you need to live vith that ponies on :>
2010-01-18T11:52:00.000Z	ShazbotMcNasty	ohir	"she wanted a new background and theme, but she doesn't want to look"
2010-01-18T11:53:00.000Z	ShazbotMcNasty		read what i write damnit >_<
2010-01-18T11:53:00.000Z	ohir	ShazbotMcNasty	ah, ok.
