2006-12-25T10:28:00.000Z	webmaren		Merry Christmas to all.
2006-12-25T10:28:00.000Z	webmaren		Happy Holidays to those who don't celebrate Christmas
2006-12-25T10:28:00.000Z	saxofoner	webmaren	Second that.
2006-12-25T10:28:00.000Z	saxofoner		Haha
2006-12-25T10:30:00.000Z	webmaren		!Christmas
2006-12-25T10:30:00.000Z	webmaren		:(
2006-12-25T10:32:00.000Z	saxofoner	webmaren	Haha, that's great.  ubotu is a pagan or something...
2006-12-25T10:32:00.000Z	webmaren		lol
2006-12-25T10:32:00.000Z	webmaren		:(
2006-12-25T10:32:00.000Z	saxofoner		!Christmahannukwanzakaajoydaypalooza
2006-12-25T10:32:00.000Z	webmaren		!Christmahannakwanzadon
2006-12-25T10:32:00.000Z	webmaren		roflol
2006-12-25T10:33:00.000Z	webmaren		<ubotu> Error: I am only a bot, please don't think I'm intelligent :)
2006-12-25T10:33:00.000Z	webmaren		sup?
2006-12-25T10:33:00.000Z	saxofoner		hey
2006-12-25T10:34:00.000Z	webmaren		you see, we are the reason that Linux pwns Windoze
2006-12-25T10:34:00.000Z	webmaren		the Ubuntu tech support is open on Christmas Day
2006-12-25T10:34:00.000Z	saxofoner		Hell yeah!  But wait... ubuntu tech support hasn't helped me today.  I'm suing!
2006-12-25T10:34:00.000Z	webmaren	saxofoner	rofl
