2008-04-27T08:46:00.000Z	Pelo	deformation	gksu gedit /etc/fstab  comment out the right line with  #
2008-04-27T08:51:00.000Z	deformation	Pelo	@amenado http://paste.ubuntu-nl.org/64632/
2008-04-27T08:52:00.000Z	Pelo	deformation	 what  do you need to do again ?
2008-04-27T08:53:00.000Z	deformation	Pelo	I cant see my XP and ubuntu partitions in the places list, i want to browse them normally
2008-04-27T08:53:00.000Z	deformation	Pelo	i think they are not mounted
2008-04-27T08:54:00.000Z	Pelo	deformation	doyou see it on your desktop ?
2008-04-27T08:54:00.000Z	deformation	Pelo	no
2008-04-27T08:54:00.000Z	deformation	Pelo	only in grub
2008-04-27T08:54:00.000Z	Pelo	deformation	 it should show in your desktop in anycase,  open nautilus,  goto /media/sda1 ,  then bookmark it ,  bookmarks show in places
2008-04-27T08:55:00.000Z	deformation	Pelo	it does not show in Thunar
2008-04-27T08:56:00.000Z	Pelo	deformation	you should probably ask in #xubuntu then
2008-04-27T08:57:00.000Z	Pelo	deformation	register your nick
2008-04-27T08:58:00.000Z	Pelo	deformation	that msg was when you try to join #xubuntu right ?
2008-04-27T08:59:00.000Z	Pelo	deformation	ok sorry when did you get that msg then ?
2008-04-27T08:59:00.000Z	Pelo	deformation	use thunar , goto  /media/sda1
2008-04-27T09:01:00.000Z	Pelo	deformation	 realy ?
2008-04-27T09:01:00.000Z	deformation	Pelo	it used to mount normally before hardy, but under root permission
2008-04-27T09:02:00.000Z	deformation	Pelo	because of that i think its a matter of kitpolicy
2008-04-27T09:02:00.000Z	Pelo	deformation	I haven't had much experince with the new policy kit ,  you'll have to figure that one out yourself
