2007-12-25T20:37:00.000Z	GMoo		okay check this
2007-12-25T20:37:00.000Z	GMoo		how do i open up a .rpm folder
2007-12-25T20:37:00.000Z	GMoo		alright bazhang
2007-12-25T20:37:00.000Z	GMoo		yes
2007-12-25T20:37:00.000Z	GMoo		yes
2007-12-25T20:37:00.000Z	GMoo		i do
2007-12-25T20:37:00.000Z	GMoo		mean install
2007-12-25T20:37:00.000Z	GMoo		what
2007-12-25T20:37:00.000Z	GMoo		also
2007-12-25T20:38:00.000Z	GMoo		how do i get to my command line from ubuntu lol
2007-12-25T20:38:00.000Z	ekim|dt-linux	GMoo	alt+f2 ; gnome-terminal
2007-12-25T20:38:00.000Z	GMoo		yesn a .rpm file... an rpm packagte
2007-12-25T20:38:00.000Z	GMoo	ekim|dt-linux	i get the rror 'could not display run dialog
2007-12-25T20:38:00.000Z	ekim|dt-linux		weird...what did you do ?
2007-12-25T20:38:00.000Z	GMoo	ekim|dt-linux	"unable to laod file /user/share/gnoe=pane/glade/panel-run-dialog.glade
2007-12-25T20:38:00.000Z	ekim|dt-linux		applications>accessories>terminal
2007-12-25T20:39:00.000Z	GMoo		eh i just intallted it last night
2007-12-25T20:39:00.000Z	GMoo		okay one sec
2007-12-25T20:39:00.000Z	GMoo	ekim|dt-linux	"failed to execute child process "gnome-terminal" (input/output error)
