2007-08-02T09:46:00.000Z	Geek		carve out an XP partiton FIRST. install to that parititon, reinstall grub
2007-08-02T09:48:00.000Z	Geek		er... login screen right? ;p
2007-08-02T09:48:00.000Z	fyrestrtr	Geek	what is the problem with your server?
2007-08-02T09:49:00.000Z	Geek	fyrestrtr	it was already solved ;p
2007-08-02T09:49:00.000Z	fyrestrtr	Geek	what did you end up using?
2007-08-02T09:50:00.000Z	Geek	fyrestrtr	elinks works well enough. I can't memorise a dozen keyboard shortcuts ;)
2007-08-02T09:50:00.000Z	fyrestrtr	Geek	there was one .. can't remember now, maybe elinks -- that has a hook that allowed you to view images.
2007-08-02T09:51:00.000Z	Geek	fyrestrtr	i don't need images
2007-08-02T10:44:00.000Z	Geek	fyrestrtr	yes
2007-08-02T11:38:00.000Z	fyrestrtr	Geek	you could send it to the backgroun
2007-08-02T11:39:00.000Z	Geek	fyrestrtr	how?
2007-08-02T11:39:00.000Z	fyrestrtr	Geek	to send it to the background, someprocess &
2007-08-02T11:39:00.000Z	Geek	fyrestrtr	didn't work ;p
2007-08-02T11:39:00.000Z	fyrestrtr	Geek	the & sends it to the background
2007-08-02T11:39:00.000Z	fyrestrtr	Geek	are you in gnome-terminal or the shell?
2007-08-02T11:39:00.000Z	fyrestrtr	Geek	ctrl+alt+f2
2007-08-02T11:40:00.000Z	fyrestrtr	Geek	that will get you another terminal. The first thing you do, once you are logged in, is install screen.
2007-08-02T11:40:00.000Z	fyrestrtr	Geek	then you open another ssh session, login, and install screen.
2007-08-02T11:42:00.000Z	Geek	fyrestrtr	what does screen do? ;p
