2007-07-21T12:58:00.000Z	obf213		i want to delete a file on my desktop that i cant see. how do i do that
2007-07-21T12:58:00.000Z	obf213		gaim shows this file there. but i cant see it
2007-07-21T13:00:00.000Z	obf213		madman, this lead me to ask how these files became hiddne
2007-07-21T13:02:00.000Z	obf213		thats why im trying to figure out how i saved it as hidden or w/e
2007-07-21T13:02:00.000Z	obf213		ooo k
2007-07-21T13:02:00.000Z	madman91	obf213	and its usually hidden
2007-07-21T12:58:00.000Z	madman91	obf213	press control H
2007-07-21T12:58:00.000Z	madman91	obf213	while on the desktop
2007-07-21T12:58:00.000Z	madman91	obf213	and it will show hidden files
2007-07-21T12:59:00.000Z	obf213	madman91	thanks
2007-07-21T12:59:00.000Z	madman91	obf213	sure
2007-07-21T13:01:00.000Z	obf213	madman91	how files become hidden in the first palce
2007-07-21T13:01:00.000Z	madman91	obf213	if there is a . in front of them they are hiden
2007-07-21T13:01:00.000Z	madman91	obf213	your home directory is full of them
2007-07-21T13:01:00.000Z	obf213	madman91	yeah this was a java file i made though
2007-07-21T13:02:00.000Z	madman91	obf213	if you edit a file in a text editor like gedit .. it usually saves a backup
2007-07-21T13:02:00.000Z	madman91	obf213	no problem
2007-07-28T08:20:00.000Z	madman91	obf213	you could sudo rm it .. but be careful
2007-07-28T08:21:00.000Z	obf213	madman91	its an image
