2010-11-13T06:29:00.000Z	SaverincuValenti		Can somewone help me? my mouse isnt working its a ps2 mouse
2010-11-13T06:30:00.000Z	SaverincuValenti		im first time using ubuntu... what is that?
2010-11-13T06:31:00.000Z	SaverincuValenti		it is ps2
2010-11-13T06:31:00.000Z	SaverincuValenti		genius
2010-11-13T06:31:00.000Z	SaverincuValenti		normal mouse
2010-11-13T06:32:00.000Z	SaverincuValenti		i tried with other ps2 mouse and its still the same
2010-11-13T06:34:00.000Z	SaverincuValenti		can somewone help me please? i have a ps2 mouse that doesnt works im using 10.10 ubuntu
2010-11-13T06:36:00.000Z	SaverincuValenti		can somewone help me please? i have a ps2 mouse that doesnt works im using 10.10 ubuntu
2010-11-13T06:38:00.000Z	ctmjr	SaverincuValenti	is it plugged in when you start your computer or are you plugging it in after boot
2010-11-13T06:38:00.000Z	SaverincuValenti		 ctmjr: it's plugged
2010-11-13T06:39:00.000Z	ctmjr		do u have a usb mouse that works or is this is all you have?
2010-11-13T06:39:00.000Z	SaverincuValenti	ctmjr	 this is all i have
2010-11-13T06:41:00.000Z	SaverincuValenti	ctmjr	 i have a wireless one but it has a ps/2  too
2010-11-13T06:41:00.000Z	SaverincuValenti	ctmjr	and the wireless is not working
2010-11-13T06:41:00.000Z	SaverincuValenti		is there a bug in ubuntu with ps/2 ?
2010-11-13T06:41:00.000Z	SaverincuValenti		or what?
2010-11-13T06:42:00.000Z	SaverincuValenti		arent any drivers for ps/2 ?
2010-11-13T06:42:00.000Z	SaverincuValenti		or something like that?
2010-11-13T06:43:00.000Z	ctmjr	SaverincuValenti	it should just work try running hwinfo and look for anything with ps2 style mouse
