2009-03-30T17:35:00.000Z	anooptp		hallo
2009-03-30T17:35:00.000Z	anooptp		how can i install ttf font in ubuntu
2009-03-30T17:36:00.000Z	anooptp		i am new to Linux pls hlpe me
2009-03-30T17:36:00.000Z	anooptp		ok
2009-03-30T17:36:00.000Z	anooptp		ya,
2009-03-30T17:37:00.000Z	anooptp		i download it to desktop
2009-03-30T17:37:00.000Z	anooptp		ya, i try to copy past but is not working
2009-03-30T17:38:00.000Z	anooptp		some permission problum
2009-03-30T17:38:00.000Z	jpowermacg4	anooptp	what font is it?
2009-03-30T18:34:00.000Z	anooptp	jpowermacg4	can you help?
2009-03-30T18:35:00.000Z	jpowermacg4	anooptp	open terminal and run: cat -n /etc/apt/sources.list | grep 62
2009-03-30T18:39:00.000Z	jpowermacg4	anooptp	well delete it from Synaptic
2009-03-30T18:40:00.000Z	jpowermacg4	anooptp	in terminal type: sudo nano /etc/apt/sources.list
2009-03-30T18:48:00.000Z	jpowermacg4	anooptp	now type: sudo apt-get check
2009-03-30T18:49:00.000Z	jpowermacg4	anooptp	in terminal type: sudo apt-get check
2009-03-30T18:49:00.000Z	jpowermacg4	anooptp	u stuck in nano?
2009-03-30T18:50:00.000Z	jpowermacg4	anooptp	now in terminal type: sudo apt-get check
2009-03-30T18:53:00.000Z	anooptp	jpowermacg4	 thank you , it is working  and it have this pacakage
2009-03-30T18:53:00.000Z	jpowermacg4	anooptp	the scribus one?
