2009-10-27T01:14:00.000Z	erUSUL		!player | m0ar
2009-10-27T01:15:00.000Z	m0ar	erUSUL	Really informative, but I don't know a heck about them.. :c
2009-10-27T01:16:00.000Z	erUSUL	m0ar	install them try them choose. we do not charge anything for them
2009-10-27T01:16:00.000Z	m0ar	erUSUL	Do you think I'd ask if i were up for trial and error x20? :3
2009-10-27T01:16:00.000Z	erUSUL	m0ar	also visit its homepage do a little research yourself. I use banshee if that helps you
2009-10-27T01:17:00.000Z	m0ar	erUSUL	Will check that out, thank you
2009-10-27T01:17:00.000Z	erUSUL	m0ar	Rhythmbox and banshee are similar tu itunes
2009-10-27T01:17:00.000Z	erUSUL	m0ar	beep media player and audacious are like winamp
2009-10-27T01:18:00.000Z	m0ar	erUSUL	Yeah, but i really need to be able to browse files in a folder-tree view as they look on the HDD
2009-10-27T01:19:00.000Z	erUSUL	m0ar	banshee and RB use id3 tags to index the files then you access them by artist or and album name
2009-10-27T01:20:00.000Z	m0ar	erUSUL	Yeah i know, but I need folder view. I have a pedantic heriarchy at my external music drive, all artists albums, discogs sorted etc etc
2009-10-27T01:20:00.000Z	erUSUL	m0ar	dunno maybe quod libet or Listen have what you want
2009-10-27T01:20:00.000Z	m0ar	erUSUL	Anything else is not an option I'm afraid. Foobar was my life :'D
2009-10-27T01:20:00.000Z	m0ar	erUSUL	Will check them out, thanks
2010-02-19T02:28:00.000Z	erUSUL	m0ar	!? PA is recent design not an old cruft still around. win/ switched to a sound server and MacOS X uses one two afaik
2010-02-19T02:28:00.000Z	m0ar	erUSUL	I've always purged it to hell and used alsa, but you're saying it's worth a try? :)
2010-02-19T02:29:00.000Z	erUSUL	m0ar	works for me (tm) not that i ask much of it
2010-05-17T16:04:00.000Z	erUSUL	m0ar	maybe in ##windows they know of a different method
2010-05-17T16:05:00.000Z	m0ar	erUSUL	Since it's about grub, here would be my bet
