2009-02-06T23:04:00.000Z	^hashbang^		luigi: hmm, no I have a core 2 processor and ubuntu uses both.. fully when I complie a kernel =)
2009-02-06T23:06:00.000Z	^hashbang^		!vmware
2009-02-06T23:08:00.000Z	JSidhu	^hashbang^	 I already done all that
2009-02-06T23:09:00.000Z	^hashbang^	JSidhu	not sure man.. seems strange..
2009-02-06T23:09:00.000Z	^hashbang^	JSidhu	could you see it before installing vmtools
2009-02-06T23:10:00.000Z	^hashbang^	JSidhu	do a df -h again and pastebin it for me =)
2009-02-06T23:10:00.000Z	^hashbang^	JSidhu	also pastbin your /etc/fstab
2009-02-06T23:12:00.000Z	^hashbang^	JSidhu	ok so run fdisk -l and pastebin that
2009-02-06T23:13:00.000Z	^hashbang^	JSidhu	link?
2009-02-06T23:14:00.000Z	^hashbang^	JSidhu	where is the fdisk -l output?
2009-02-06T23:15:00.000Z	^hashbang^	JSidhu	I'm not used to ubuntu's fstab setup. I have never used UUID's for mounting filesytems.. =)
2009-02-06T23:16:00.000Z	^hashbang^	JSidhu	ok try this... do a mkdir /t and then run `mount /dev/cciss/c0d0p1 /t
2009-02-06T23:17:00.000Z	^hashbang^	JSidhu	then run df -h
2009-02-06T23:17:00.000Z	^hashbang^	JSidhu	pastebin fdisk -l to a new pastbin window
2009-02-06T23:18:00.000Z	^hashbang^	JSidhu	not sure... its listed in your /etc/fstab
2009-02-06T23:18:00.000Z	^hashbang^	JSidhu	ah much better...
2009-02-06T23:19:00.000Z	^hashbang^	JSidhu	much better... now try mounting /dev/sda1 to /t
2009-02-06T23:19:00.000Z	^hashbang^	JSidhu	ah ok.. to ubuntu is now switching to UUID: mount points like mdadm =(
2009-02-06T23:20:00.000Z	^hashbang^	JSidhu	so you could replace your entries in /etc/fstab.. /dev/sda1 for root, /dev/sda5 swap and I would think /dev/sda2 for boot?
