2006-06-02T10:37:00.000Z	Snake		Hey guys, when I boot it gets stuck on "decomressing kernal" (I did a server install)...Help?
2006-06-02T10:38:00.000Z	Snake		Hey guys, when I boot it gets stuck on "decomressing kernal" (I did a server install)...Help?
2006-06-02T10:40:00.000Z	Snake		Someone PLESAEEE help.
2006-06-02T10:40:00.000Z	nbx909	Snake	what is your problem?
2006-06-02T10:40:00.000Z	Snake		When I boot it gets stuck on "decomressing kernal" (I did a server install)...Help?
2006-06-02T10:41:00.000Z	nbx909		!tell snake about glx
2006-06-02T10:41:00.000Z	Snake	nbx909	I didnt get anything..
2006-06-02T10:41:00.000Z	nbx909		!tell snake about ati
2006-06-02T10:41:00.000Z	Snake	nbx909	I think you want spine dude..
2006-06-02T10:41:00.000Z	nbx909		woops
2006-06-02T10:41:00.000Z	nbx909		lol
2006-06-02T10:41:00.000Z	Snake		:)
2006-06-02T10:42:00.000Z	nbx909	Snake	sorry
2006-06-02T10:42:00.000Z	Snake		np
2006-06-02T10:42:00.000Z	nbx909		!tell spine about ati
2006-06-02T10:42:00.000Z	Snake		When I boot it gets stuck on "decomressing kernal" (I did a server install)...Help?
2006-06-02T10:42:00.000Z	nbx909		!tell Snake about md5
2006-06-02T10:42:00.000Z	Snake	nbx909	I know about md5, all the data verified, i burned at 2x. the disk is fine
2006-06-02T10:43:00.000Z	nbx909	Snake	rofl i burned it at 2x for my server today as well
