2009-06-08T08:20:00.000Z	jeffrey1790		hello
2009-06-08T08:20:00.000Z	jeffrey1790		again fccf
2009-06-08T08:20:00.000Z	jeffrey1790		lol
2009-06-08T08:20:00.000Z	jeffrey1790		uh #nvidia didnt help....
2009-06-08T08:21:00.000Z	jeffrey1790		when i start X i get this: (II) NVIDIA(0): NVIDIA 3D Acceleration Architecture Initialized
2009-06-08T08:21:00.000Z	jeffrey1790		(II) NVIDIA(0): Using the NVIDIA 2D acceleration architecture
2009-06-08T08:21:00.000Z	jeffrey1790		(==) NVIDIA(0): Backing store disabled
2009-06-08T08:21:00.000Z	jeffrey1790		(==) NVIDIA(0): Silken mouse enabled
2009-06-08T08:21:00.000Z	jeffrey1790		 does that mean direct rendering isnt enabled?
2009-06-08T08:22:00.000Z	jeffrey1790		http://paste.ubuntu.com/190626/
2009-06-08T08:22:00.000Z	susbwoy	jeffrey1790	glxinfo | grep direct
2009-06-08T08:22:00.000Z	jeffrey1790		how do i even install glxinfo?
2009-06-08T08:23:00.000Z	jeffrey1790		mesa-utils?
2009-06-08T08:23:00.000Z	susbwoy	jeffrey1790	it should be installed
2009-06-08T08:23:00.000Z	jeffrey1790		i installed ubuntu server
2009-06-08T08:23:00.000Z	susbwoy		mesa-utils
2009-06-08T08:24:00.000Z	jeffrey1790		susbwoy-> anyway i can run this when sshed to it.
2009-06-08T08:24:00.000Z	jeffrey1790	fccf	-> nvidia driver
2009-06-08T08:25:00.000Z	susbwoy	jeffrey1790	cat /var/log/Xorg.0.log | grep 3D
