2006-04-16T15:58:00.000Z	Rudemeister		hi
2006-04-16T15:58:00.000Z	Rudemeister		fs/ext3/ialloc.c: In function `ext3_new_inode':
2006-04-16T15:58:00.000Z	Rudemeister		fs/ext3/ialloc.c:633: internal compiler error: Segmentation fault
2006-04-16T15:58:00.000Z	Rudemeister		what now?!
2006-04-16T15:58:00.000Z	mwe	Rudemeister	don
2006-04-16T15:58:00.000Z	mwe	Rudemeister	don't paste in here
2006-04-16T15:59:00.000Z	Rudemeister	mwe	sry
2006-04-16T15:59:00.000Z	mwe	Rudemeister	I'm not sure gcc-4 is recomended for kernel compilation
2006-04-17T16:00:00.000Z	Rudemeister	mwe	using gcc-3.4
2006-04-17T16:01:00.000Z	mwe	Rudemeister	I don't know why it does that then
2006-04-17T16:01:00.000Z	Rudemeister	mwe	tnx anyway
2006-04-17T16:02:00.000Z	mwe	Rudemeister	it shouldn't segfault even if you use the wrong compiler. just possibly produce errors
2006-04-17T16:16:00.000Z	Rudemeister	mwe	I now used the default .config and make seems to be still runnin'.. fingers x'd
2006-04-17T16:17:00.000Z	mwe	Rudemeister	what did you do before that?
2006-04-17T16:17:00.000Z	Rudemeister	mwe	I altered some settings in the .config
2006-04-17T16:17:00.000Z	Rudemeister	mwe	as in, customized kernel..
2006-04-17T16:17:00.000Z	mwe	Rudemeister	you should always use make menuconfig or make config, not edit the .config by hand
2006-04-17T16:18:00.000Z	Rudemeister	mwe	I ment, I altered .config with make menuconfig
2006-04-17T16:18:00.000Z	mwe	Rudemeister	ok. that's good then
