2008-09-20T13:54:00.000Z	ganesh		no title bar for firefox and not able to change screen resolution..how to fix?
2008-09-20T13:54:00.000Z	brandonmpace	ganesh	do your other windows have title bars?
2008-09-20T13:54:00.000Z	ganesh	brandonmpace	yes..others hav
2008-09-20T13:55:00.000Z	brandonmpace	ganesh	hmm
2008-09-20T13:58:00.000Z	brandonmpace	ganesh	that might help.. have you restarted after this problem came up?
2008-09-20T13:59:00.000Z	ganesh	brandonmpace	yes
2008-09-20T13:59:00.000Z	brandonmpace	ganesh	try the reinstall then
2008-09-20T14:02:00.000Z	brandonmpace	ganesh	yes right click on firefox and click reinstall, i think
2008-09-20T14:03:00.000Z	ganesh	brandonmpace	how do i reinstall using command line?
2008-09-20T14:05:00.000Z	brandonmpace	ganesh	apt-get --reinstall package
2008-09-20T14:06:00.000Z	ganesh	brandonmpace	Invalid operation firefox
2008-09-20T14:33:00.000Z	ganesh	brandonmpace	ya i did..what next?
2008-09-20T14:28:00.000Z	brandonmpace	ganesh	right click on the firefox in the window list and click move
2008-09-20T14:28:00.000Z	brandonmpace	ganesh	on your bar below
2008-09-20T14:34:00.000Z	brandonmpace	ganesh	you should be able to move the window around if it wasn´t maximized.
2008-09-20T14:35:00.000Z	ganesh	brandonmpace	when i re installed firefox it was fine but when i tried to change resolution i lost title bar..
2008-09-20T14:36:00.000Z	ganesh	brandonmpace	i am not able  move firefox...
2008-09-20T14:36:00.000Z	brandonmpace	ganesh	I hope someone else knows how to fix this...    I´m sorry
2008-09-20T14:37:00.000Z	ganesh	brandonmpace	thank you..
