2009-09-13T09:19:00.000Z	heartbeats		how restart the x server
2009-09-13T09:19:00.000Z	heartbeats		restart the pc
2009-09-13T09:20:00.000Z	heartbeats		are you there?
2009-09-13T09:21:00.000Z	heartbeats		how can i restart the x server
2009-09-13T09:21:00.000Z	heartbeats		its not working
2009-09-13T09:21:00.000Z	heartbeats		no
2009-09-13T09:22:00.000Z	heartbeats		ctrl+alt+backspace
2009-09-13T09:22:00.000Z	heartbeats		not working
2009-09-13T09:23:00.000Z	heartbeats		not working
2009-09-13T09:24:00.000Z	heartbeats		how can i restart the x server
2009-09-13T09:24:00.000Z	lstarnes	heartbeats	did you disable dontzap?
2009-09-13T09:25:00.000Z	lstarnes	heartbeats	sudo apt-get install dontzap; sudo dontzap --disable
2009-09-13T09:25:00.000Z	lstarnes	heartbeats	please stop repeating so often
2009-09-13T09:29:00.000Z	lstarnes	heartbeats	what is the error?
2009-09-13T11:59:00.000Z	lstarnes	heartbeats	have you read the pages about fixing resolution?
2009-09-13T12:40:00.000Z	lstarnes	heartbeats	gksudo, not sudo.  it's a graphical application
2009-09-13T12:45:00.000Z	lstarnes	heartbeats	you may, but you must submit it to http://paste.ubuntu.com then give us the link to the post
2009-09-13T12:53:00.000Z	lstarnes	heartbeats	that's not necessarily true.  there are over 1000 people here
2009-09-13T12:54:00.000Z	lstarnes	heartbeats	try sudo dpkg-reconfigure -phigh xserver-xorg
