2006-08-07T12:58:00.000Z	scrilla-		x-window-system-dev
2006-08-07T12:58:00.000Z	scrilla-		E: Couldn't find package x-window-system-dev
2006-08-07T12:58:00.000Z	scrilla-		whats up with that?
2006-08-07T12:58:00.000Z	scrilla-		Couldn't find package x-window-system-dev is it still available?
2006-08-07T12:59:00.000Z	scrilla-		thank you
2006-08-07T12:59:00.000Z	scrilla-		E: Couldn't find package x-windows-system-core
2006-08-07T12:59:00.000Z	scrilla-		are you sure?
2006-08-07T13:00:00.000Z	scrilla-		x-window-system-core is already the newest version.
2006-08-07T13:00:00.000Z	scrilla-		hrm
2006-08-07T13:00:00.000Z	scrilla-		dude, if thats the case, why the hell is this happening to me
2006-08-07T13:00:00.000Z	sivik	scrilla-	what is your issue?
2006-08-07T13:00:00.000Z	scrilla-	sivik	that one.
2006-08-07T13:01:00.000Z	sivik	scrilla-	not sure
2006-08-07T13:01:00.000Z	sivik	scrilla-	did you try searching that error in www.ubuntuforums.org?
2006-08-07T13:03:00.000Z	sivik	scrilla-	that might work
2006-08-07T13:06:00.000Z	sivik	scrilla-	gnome or kde
2006-08-07T13:06:00.000Z	sivik	scrilla-	go to google and type that error
2006-08-07T13:36:00.000Z	sivik	scrilla-	yes
2006-08-07T13:37:00.000Z	sivik	scrilla-	not sure how to do that withou a reeinstall
