2005-04-20T15:55:00.000Z	thoreauputic_	Burgundavia	other OS partitions are not automaounted afaik
2005-04-29T14:37:00.000Z	thoreauputic_	Burgundavia	another redundant use of "cat" :)
2005-04-29T14:37:00.000Z	Burgundavia	thoreauputic_	I like cats
2005-04-29T05:17:00.000Z	Burgundavia	thoreauputic_	xmms is not in main
2005-04-29T05:17:00.000Z	thoreauputic_	Burgundavia	it is here (warty)
2005-04-29T05:17:00.000Z	Burgundavia	thoreauputic_	huh
2005-04-29T05:18:00.000Z	Burgundavia	thoreauputic_	is for hoary too. odd
2005-04-29T05:18:00.000Z	thoreauputic_	Burgundavia	there you go
2005-05-09T13:32:00.000Z	thoreauputic_	Burgundavia	most mice have a scroll/button these days though
2005-05-09T13:58:00.000Z	Burgundavia	thoreauputic_	security reasons
2005-05-09T13:59:00.000Z	thoreauputic_	Burgundavia	that would be fine if the cups interfacesupplied always worked...
2005-05-09T13:59:00.000Z	Burgundavia	thoreauputic_	no world listening ports
2005-05-09T13:59:00.000Z	thoreauputic_	Burgundavia	I understand
2005-05-09T14:00:00.000Z	Burgundavia	thoreauputic_	printing is being worked on
2005-05-09T14:00:00.000Z	thoreauputic_	Burgundavia	nevertheless, it cuts out a usable option
2005-05-09T15:20:00.000Z	thoreauputic_	Burgundavia	both have issues here - I just use xine-ui
2005-05-09T15:20:00.000Z	Burgundavia	thoreauputic_	I use totem-xine with no issues
2005-05-09T15:21:00.000Z	thoreauputic_	Burgundavia	OK - that's nice for you :)
2005-05-09T15:21:00.000Z	Burgundavia	thoreauputic_	indeed
