2011-01-14T14:34:00.000Z	IdleOne	chull	cd ~/.xchat2
2011-01-14T14:34:00.000Z	IdleOne	chull	err sorry
2011-01-14T14:34:00.000Z	chull	IdleOne	accessing it from a different drive
2011-01-14T14:36:00.000Z	IdleOne	chull	first in terminal type: mount
2011-01-14T14:37:00.000Z	IdleOne	chull	do you see the other hdd mounted?
2011-01-14T14:37:00.000Z	chull	IdleOne	moment have to go in the other room
2011-01-14T14:42:00.000Z	chull	IdleOne	q_a_z_steve http://chalcedony.pastebin.com/ajfeDu9K
2011-01-14T14:43:00.000Z	IdleOne	chull	cd /media/d3f006f1-3d31-4d89-9ef6-663c89f35443
2011-01-14T14:43:00.000Z	chull	IdleOne	thanks :)
2011-01-14T14:43:00.000Z	IdleOne	chull	then you can do ls and navigate to ~/.xchat2 on that drive
2011-01-14T14:45:00.000Z	chull	IdleOne	how can i move the directory in command line?
2011-01-14T14:45:00.000Z	IdleOne	chull	mv /source/of/file/ /destination/of/file/
2011-01-14T14:57:00.000Z	chull	IdleOne	with a name like that.. what would the destination file be called like?
2011-01-14T14:58:00.000Z	chull	IdleOne	i found .xchat2 :)
2011-01-14T14:59:00.000Z	IdleOne	chull	/home/llhull/.xchat2 would be the destination
2011-01-14T15:00:00.000Z	chull	IdleOne	gee that would be ..just like it was
2011-01-14T15:00:00.000Z	chull	IdleOne	thank you :)
2011-01-14T15:00:00.000Z	IdleOne	chull	welcome. glad to help
2011-01-14T15:12:00.000Z	chull	IdleOne	i have real problems with file structures (learning disability) http://chalcedony.pastebin.com/ZPnAfUaG
