2006-06-14T07:09:00.000Z	vikas		Hi all, I'm not able to view videos using totem, xine
2006-06-14T07:10:00.000Z	vikas		I can see the seek bar scrolling, etc. but the players show a blank screen
2006-06-14T07:10:00.000Z	decon	vikas	tried this http://ubuntuguide.org/wiki/Dapper#How_to_install_Multimedia_Codecs ?
2006-06-14T07:10:00.000Z	vikas		I installed mplayer from multiverse and tried this "mplayer -vo x11 <videofile>" and then i can see the video
2006-06-14T07:11:00.000Z	vikas	decon	i installed the codecs, like i said, if i say mplayer -vo x11 it works
2006-06-14T07:11:00.000Z	vikas	decon	i think Xv doesnt work.. which is the default video out
2006-06-14T07:11:00.000Z	decon	vikas	weird
2006-06-14T07:11:00.000Z	decon		im no expert just thought that it could be the problem :)
2006-06-14T07:12:00.000Z	vikas	decon	this happened after i installed some packages following the RestrictedFormats topic in the wiki
2006-06-14T07:13:00.000Z	decon	vikas	tried to uninstall them again :P?
2006-06-14T07:13:00.000Z	vikas	decon	:-) yeah
2006-06-14T07:13:00.000Z	decon		no go ?
2006-06-14T07:13:00.000Z	vikas		nope
2006-06-14T07:13:00.000Z	decon		:/
2006-06-14T07:13:00.000Z	vikas		only way i can see any video playing is mplayer -vo x11
2006-06-14T07:14:00.000Z	decon		is it ANY video format vikas ?
2006-06-14T07:14:00.000Z	vikas	decon	yeah, tried vorbis, xvid, mpeg4
2006-06-14T07:16:00.000Z	decon	vikas	hmm dunno sry :/
2006-06-14T07:18:00.000Z	vikas	decon	np, thanks anyway :-)
