2006-11-03T07:16:00.000Z	rabbit1		what's the proper way to "restart the x server"  ?
2006-11-03T07:16:00.000Z	rabbit1		: )
2006-11-03T07:16:00.000Z	Frogduster	rabbit1	use the following command:
2006-11-03T07:16:00.000Z	Frogduster		yep.
2006-11-03T07:17:00.000Z	Frogduster		..is upgrading from dapper to edgy still having problems?
2006-11-03T07:17:00.000Z	rabbit1	Frogduster	I heard ctrl+alt+bspce was "not the right way"
2006-11-03T07:17:00.000Z	rabbit1		or something..
2006-11-03T07:17:00.000Z	Frogduster	rabbit1	it's not.
2006-11-03T07:17:00.000Z	Frogduster	rabbit1	hit "ctrl+alt+f1"
2006-11-03T07:18:00.000Z	Frogduster	rabbit1	Log in, then type "sudo /etc/init.d/gdm restart" for ubuntu, and "sudo /etc/init.d/kdm restart" for kubuntu.
2006-11-03T07:19:00.000Z	Frogduster	rabbit1	I hope you didn't just ctrl-alt-f1 away..
2006-11-03T07:19:00.000Z	Frogduster	rabbit1	..and miss the rest of those instructions..
2006-11-03T07:19:00.000Z	rabbit1		: ) Frogduster,  no..  but I'm gonna
2006-11-03T07:19:00.000Z	Frogduster		ohkee.
2006-11-03T07:19:00.000Z	Frogduster	rabbit1	one sec.
2006-11-03T07:20:00.000Z	Frogduster	rabbit1	You may also be able to log out, then from one of the menus on the login screen, select "restart x server" or something equivalent.
2006-11-03T07:20:00.000Z	rabbit1	Frogduster	oh ok..   neat thanks
2006-11-03T07:20:00.000Z	Frogduster	rabbit1	You can on kubuntu, anywho.
2006-11-03T07:21:00.000Z	Frogduster	rabbit1	np.
