2008-11-25T06:30:00.000Z	macjason0		guys .. im trying to install ubuntu to a usb drive .. on ubuntu 7 i could on ubuntu 8.10 i don't have an option to install to a flash/usb drive .. why is this ?
2008-11-25T06:31:00.000Z	tripitakit	macjason0	u'd find in system/administration the USB flash install..
2008-11-25T06:42:00.000Z	macjason0	tripitakit	the installer won't find the usb hard drive
2008-11-25T07:24:00.000Z	macjason0	tripitakit	you there .. sorry i had to help my kids with homework
2008-11-25T07:24:00.000Z	macjason0	tripitakit	the installer isn't finding my usb flash drive i want to install ubuntu to .. ubuntu 7 found it but not ubuntu 8.10
2008-11-25T07:25:00.000Z	macjason0	tripitakit	you there ?
2008-11-25T07:25:00.000Z	tripitakit	macjason0	that is strange, check with sudo fdisk -l if u can see it the u can mount it and install on it
2008-11-25T07:25:00.000Z	tripitakit	macjason0	i'm here
2008-11-25T07:26:00.000Z	macjason0	tripitakit	so reboot back into ubuntu and go to terminal and type fdisk -l ? .. do you want the output ?
2008-11-25T07:27:00.000Z	tripitakit	macjason0	yes if u can paste in pastebin is fine
2008-11-25T07:38:00.000Z	macjason0	tripitakit	http://paste.ubuntu.com/76654/
2008-11-25T07:39:00.000Z	tripitakit	macjason0	looking
2008-11-25T07:40:00.000Z	tripitakit	macjason0	was your flash usb lugged in when u typed fdsik -l ?
2008-11-25T07:40:00.000Z	macjason0	tripitakit	yea it is at the bottom
2008-11-25T07:41:00.000Z	macjason0	tripitakit	/dev/sdb1               1       20023   160834716    7  HPFS/NTFS
2008-11-25T07:42:00.000Z	macjason0	tripitakit	i just formated that usb to NTFS ... why will it say hpfs/ntfs
2008-11-25T07:43:00.000Z	tripitakit	macjason0	fine, but it is not a flash usb :) isnt it?
2008-11-25T07:47:00.000Z	tripitakit	macjason0	sorry dont know hpfs...
2008-11-25T07:52:00.000Z	macjason0	tripitakit	.. i know but i just formated that drive in windows as ntfs but it won't show up in the ubuntu installer
