2009-11-01T01:38:00.000Z	Timmymayes		well i didn't download it
2009-11-01T01:38:00.000Z	Timmymayes		its ubuntu default
2009-11-01T01:39:00.000Z	Timmymayes		so its probably actually gnu
2009-11-01T01:39:00.000Z	Timmymayes		sorry i was using xemacs on windows up until a few days ago
2009-11-01T01:39:00.000Z	Timmymayes		how do i adjust the look of gnome terminal then?
2009-11-01T01:39:00.000Z	Timmymayes		i hate the white terminal
2009-11-01T01:40:00.000Z	Timmymayes		how do you do tranparent?
2009-11-01T01:41:00.000Z	Timmymayes		oh i found it
2009-11-01T01:41:00.000Z	Timmymayes		eh transparency is kind of over rated
2009-11-01T01:42:00.000Z	Timmymayes		anyone point me in the right direction to install themes?
2009-11-01T01:42:00.000Z	sebsebseb	Timmymayes	themes for  the log in screen, or Gnome?
2009-11-01T01:42:00.000Z	Timmymayes	sebsebseb	gnome
2009-11-01T01:42:00.000Z	sebsebseb		!thmes |  Timmymayes
2009-11-01T01:43:00.000Z	Timmymayes		is that an app ?
2009-11-01T01:43:00.000Z	Timmymayes		or a command
2009-11-01T01:43:00.000Z	sebsebseb	Timmymayes	Is what?
2009-11-01T01:43:00.000Z	Timmymayes		!theme
2009-11-01T01:43:00.000Z	Timmymayes		oh ok
2009-11-01T01:43:00.000Z	sebsebseb	Timmymayes	that's a bot trigger
