2008-07-30T19:36:00.000Z	BlearyBram	Scalder	wow!
2008-07-30T19:36:00.000Z	Scalder	BlearyBram	?
2008-07-30T19:37:00.000Z	BlearyBram	Scalder	the native flash player, would have a look. :P
2008-07-30T19:37:00.000Z	BlearyBram		or was that the Adobe beta version, Scalder?
2008-07-30T19:38:00.000Z	BlearyBram		when it wasn't that marvellous.
2008-07-30T19:38:00.000Z	Scalder	BlearyBram	i dont know =)
2008-07-30T19:39:00.000Z	Scalder	BlearyBram	this is just first site on my query in google =)
2008-07-30T19:40:00.000Z	Scalder	BlearyBram	if you try this - tell me result, please =)
2008-07-30T19:40:00.000Z	BlearyBram	Scalder	I didn't try it, but I took the bait that Firefox directed into the Adobe Flash Player Plugin install
2008-07-30T19:41:00.000Z	BlearyBram		and it was all right, until it killed the X server by freezing it.
2008-07-30T19:42:00.000Z	Scalder	BlearyBram	BlearyBram may be player on link is better...
2008-07-30T19:43:00.000Z	BlearyBram	Scalder	player on link?
2008-07-30T19:43:00.000Z	BlearyBram		well, I got a whole bunch of issues with my testbed machine on x server, but that's for another day.
2008-07-30T19:43:00.000Z	BlearyBram		if vilemaxim was here he'd know what I'm talking about (I was SleepyThor earlier in the day)
2008-07-30T19:44:00.000Z	Scalder	BlearyBram	BlearyBram player on site on link
2008-07-30T19:45:00.000Z	BlearyBram		hmmm, may be a good idea, but I'm not on Ubuntu atm. :P
2008-07-30T19:46:00.000Z	Scalder	BlearyBram	and you have native flash player?
2008-07-30T19:46:00.000Z	Scalder	BlearyBram	that not take 100% proc on play? =)
2008-07-30T19:48:00.000Z	BlearyBram	Scalder	Yes, it's the latest version of Adobe native Flash player for Linux.
