2005-07-25T09:25:00.000Z	dbernar1		many dont get it right away.
2005-07-25T09:26:00.000Z	dbernar1		while we are at bots, I just joined #debian, and dpkg is not there?!
2005-07-25T09:26:00.000Z	dbernar1		he wants some, I think.
2005-07-25T09:28:00.000Z	dbernar1		is it something exciting, or just maintenance?
2005-07-25T09:30:00.000Z	dbernar1		no, it is now.
2005-07-25T09:30:00.000Z	dbernar1		it is not, sorry.
2005-07-25T09:31:00.000Z	dbernar1		it was not that quick.
2005-07-25T09:31:00.000Z	dbernar1		:)
2005-07-25T09:31:00.000Z	dbernar1		the answer was...
2005-07-25T09:32:00.000Z	dbernar1		ya, my editor is better than yours, very exciting:)
2005-07-25T09:32:00.000Z	robotgeek	dbernar1	it is!
2005-07-25T09:44:00.000Z	robotgeek	dbernar1	xmms keeps skipping :(
2005-07-25T09:44:00.000Z	robotgeek	dbernar1	i use vlc :)
2005-07-25T10:24:00.000Z	dbernar1	robotgeek	it is saved, I think.
2005-07-25T10:25:00.000Z	robotgeek	dbernar1	i have to do it all the time
2005-08-28T14:53:00.000Z	dbernar1	robotgeek	all you need is a separate partition, to install breezy onto, cause you are likely to break your csystem...
2005-08-28T14:53:00.000Z	robotgeek	dbernar1	i have a separate /home
2005-08-28T14:53:00.000Z	dbernar1	robotgeek	ok, back up your /var/www as well.
2005-08-28T14:54:00.000Z	robotgeek	dbernar1	don't have one!
