2005-05-24T10:04:00.000Z	bintut		hello all..
2005-05-24T10:06:00.000Z	bintut		i'm currently running the ubuntu 5.04 livecd.. how can i install or make use of the Lexmark provided driver for my Lexmark Z515 printer in ubuntu livecd?
2005-05-24T10:07:00.000Z	bintut		i want to print using OO.org to my Lexmark Z515 USB printer
2005-05-24T10:07:00.000Z	Funraiser	bintut	system/administration/printing
2005-05-24T10:08:00.000Z	Funraiser	bintut	when u do add a printer, u don't find it there?
2005-05-24T10:09:00.000Z	bintut	Funraiser	it just suggested to use the 5000 driver.. i'll try to print now..
2005-05-24T10:12:00.000Z	bintut	Funraiser	i tried printing but it didn't print... i checked the JOB but it finished..
2005-05-24T10:14:00.000Z	Funraiser	bintut	maybe u can try the z51
2005-05-24T10:15:00.000Z	bintut	Funraiser	it didn't worked.. :(
2005-05-24T10:16:00.000Z	Funraiser	bintut	try to see if there is a driver on there website for linux
2005-05-24T10:16:00.000Z	bintut	Funraiser	this is the guide i used in my gentoo box with the same printer ==>  http://gentoo-wiki.com/HOWTO_Lexmark_Printers
2005-05-24T10:17:00.000Z	bintut	Funraiser	but my ubuntu livecd doesn't have a rpm2targz command
2005-05-24T10:17:00.000Z	Funraiser	bintut	there is no deb there?
2005-05-24T10:18:00.000Z	bintut	Funraiser	nope
2005-05-24T10:19:00.000Z	Funraiser	bintut	maybe u can try to download the rpm and then convert it with alien
2005-05-24T10:19:00.000Z	bintut	Funraiser	how will i install rpm2targz?
2005-05-24T10:24:00.000Z	Funraiser	bintut	to convert rpm to deb type alien [--to-deb]  [--to-rpm]  [--to-tgz]  [--to-slp]  [options]  file [...] 
2005-05-24T10:25:00.000Z	Funraiser	bintut	exemple alien --to-rpm package.deb
2005-05-24T10:26:00.000Z	Funraiser	bintut	or alien --to-deb package.rpm   (to Convert the package.rpm into a package.deb)
