2010-10-16T11:26:00.000Z	mark2010		firefox hangs on pandora.
2010-10-16T11:27:00.000Z	Gryllida	mark2010	http://support.mozilla.com/en-US/kb/Firefox+hangs
2010-10-16T11:38:00.000Z	mark2010	Gryllida	TY. i looked at that, but it seems my sitch has to do with the gtk-gnash taking all my processor time. Ubuntu 10.10 and FF 3.6.10
2010-10-16T11:39:00.000Z	Gryllida	mark2010	i am same versions
2010-10-16T11:39:00.000Z	Gryllida	mark2010	when exactly does firefox hang?
2010-10-16T11:40:00.000Z	mark2010	Gryllida	on Pandora
2010-10-16T11:40:00.000Z	Gryllida	mark2010	what's pandora?
2010-10-16T11:41:00.000Z	mark2010	Gryllida	Pandora is an online music streaming site.
2010-10-16T11:42:00.000Z	Gryllida	mark2010	is your flash up to date? www.mozilla.com/plugincheck/
2010-10-16T11:43:00.000Z	mark2010	Gryllida	i'll check that, but generally Linux based OS's are on their own...
2010-10-16T11:44:00.000Z	Gryllida	mark2010	try to check for the issue in safe mode. http://support.mozilla.com/en-US/kb/Safe+Mode
2010-10-16T11:44:00.000Z	Gryllida	mark2010	safe modeis to troubleshoot problematic addons and extensions.
2010-10-16T11:46:00.000Z	mark2010	Gryllida	assume safe mode in FF ? !
2010-10-16T11:46:00.000Z	Gryllida	mark2010	try safe mode as a temp check , yes, for testing
2010-10-16T11:52:00.000Z	mark2010	Gryllida	have FF safe mode from terminal have GUI
2010-10-16T11:55:00.000Z	mark2010	Gryllida	got FF safe...
2010-10-16T12:14:00.000Z	Gryllida	mark2010	does it happen in safemode?
2010-10-16T12:14:00.000Z	Gryllida	mark2010	sorry for the late reply
2010-10-16T12:19:00.000Z	mark2010	Gryllida	Yes... The culprit is gtk-gnash...let me try these other solutions. Thanks.
