2007-06-13T06:22:00.000Z	LokiListens		hey everyone.  I've followed the steps in the wiki for dvd playback, but my machine still doesn't recognize dvds.  any ideas?
2007-06-13T06:24:00.000Z	LokiListens		any one have any ideas on that?
2007-06-13T06:25:00.000Z	LokiListens		hey everyone.  I've followed the steps in the wiki for dvd playback, but my machine still doesn't recognize dvds.  any ideas?
2007-06-13T06:26:00.000Z	LokiListens		i was about to say something like that about automatix
2007-06-13T06:27:00.000Z	LokiListens		my settings have totem set for dvds, but whenever i insert one it says there is no disc in drive
2007-06-13T06:29:00.000Z	LokiListens		anyone at all have ideas on why it won't recognize dvds?
2007-06-13T06:29:00.000Z	LokiListens		_Aht_ i prefer Azureus
2007-06-13T06:31:00.000Z	Frogzoo	LokiListens	do you have codecs?
2007-06-13T06:31:00.000Z	LokiListens	Frogzoo	i have installed all codecs from the wiki
2007-06-13T06:31:00.000Z	Frogzoo	LokiListens	& libdecss2?
2007-06-13T06:32:00.000Z	Frogzoo	LokiListens	libdvdcss2 actually
2007-06-13T06:36:00.000Z	Frogzoo	LokiListens	you tried vlc?
2007-06-13T06:40:00.000Z	Frogzoo	LokiListens	ls -l /dev/dvd
2007-06-13T06:42:00.000Z	Frogzoo	LokiListens	ls -l /dev/dvd
2007-06-13T06:44:00.000Z	Frogzoo	LokiListens	ls -l /dev/cdrom
2007-06-13T06:45:00.000Z	Frogzoo	LokiListens	as it should be - odd
2007-06-13T07:20:00.000Z	Frogzoo	LokiListens	this is silly, it should just work - can you at least mount the dvd?
2007-06-13T07:21:00.000Z	Frogzoo	LokiListens	/var/log/messages might give a clue
2007-06-13T07:22:00.000Z	Frogzoo	LokiListens	learn to use 'less'
