2011-03-01T09:29:00.000Z	joadri		Unable to connect to fb from home, able to do it from work... Using Firefox, ubuntu 10.04... help...
2011-03-01T09:31:00.000Z	joadri		maukarus... did not call my isp... I have not done anything to firewall... don't know how :)
2011-03-01T09:32:00.000Z	joadri		which package? Software for the router?
2011-03-01T09:34:00.000Z	joadri		No, maukarus... Since I'm using ubuntu i have none of those packages
2011-03-01T09:35:00.000Z	joadri		what's that website you told me? What do I do once I get there?
2011-03-01T09:36:00.000Z	joadri		facebook.com
2011-03-01T09:36:00.000Z	joadri		ok
2011-03-01T09:37:00.000Z	joadri		But what you ve typed is not clear... starts with "?". Is that writh?
2011-03-01T09:37:00.000Z	joadri		Ok
2011-03-01T09:38:00.000Z	joadri		Let me try... I will be back
2011-03-01T09:39:00.000Z	DasEi	joadri	use a proxy, case blocked
2011-03-01T10:00:00.000Z	DasEi	joadri	you can't call http://www.facebook.com in browser ?
2011-03-01T10:05:00.000Z	DasEi	joadri	you can't call http://www.facebook.com in browser ?
2011-03-01T10:17:00.000Z	DasEi	joadri	call https://vtunnel.comor similar, connect to FB
2011-03-01T10:18:00.000Z	DasEi	joadri	yes,  launch in browser (https proxy)
2011-03-01T10:57:00.000Z	DasEi	joadri	see above
2011-03-01T10:58:00.000Z	DasEi	joadri	google for free https proxy, they are countless
2011-03-01T11:00:00.000Z	DasEi	joadri	open site in browser, there enter desired url (FB)
2011-03-01T11:03:00.000Z	DasEi	joadri	if it's really content filtering, not just blocking ip's you 'll need a tunneled one, not plain http
