2009-11-20T20:21:00.000Z	aeon-ltd		marchingknight11: what do you wanna use? ALSA/OSS etc
2009-11-20T20:22:00.000Z	Marchingknight11	aeon-ltd	i dont know what to use, i just want to get my sound working
2009-11-20T20:22:00.000Z	aeon-ltd	Marchingknight11	do a sudo apt-get alsa then do alsamixer and use arrow keys and 'M' to configure
2009-11-20T20:23:00.000Z	Marchingknight11		alsamixer is already installed
2009-11-20T20:23:00.000Z	Marchingknight11	aeon-ltd	alsamixer is already installed
2009-11-20T20:25:00.000Z	aeon-ltd	Marchingknight11	open a terminal and type alsamixer and use the arrow keys to change settings
2009-11-20T20:25:00.000Z	Marchingknight11	aeon-ltd	what settings do i have to change
2009-11-20T20:25:00.000Z	Marchingknight11		?
2009-11-20T20:25:00.000Z	Marchingknight11		everything is maxed out and nothing is muted
2009-11-20T20:26:00.000Z	aeon-ltd		MarchingKnight11: select the bars and press up and ,max out all bars and if they show MM press 'm'
2009-11-20T20:27:00.000Z	Marchingknight11	aeon-ltd	eveything is maxed and nothing is muted
2009-11-20T20:28:00.000Z	aeon-ltd		MarchingKnight11: press F6 and try another sound card
2009-11-20T20:28:00.000Z	Marchingknight11	aeon-ltd	F6 doesnt do anything
2009-11-20T20:29:00.000Z	aeon-ltd		MarchingKnight11: do the speakers work in another OS?
2009-11-20T20:29:00.000Z	Marchingknight11		yes in windows
2009-11-20T20:29:00.000Z	Marchingknight11		aeon-ltd:yes in windows 7
2009-11-20T20:31:00.000Z	aeon-ltd		MarchingKnight11: what sound card does it say you have in alsamixer
2009-11-20T20:31:00.000Z	Marchingknight11		aeon-ltd:HDA Intel
2009-11-20T20:32:00.000Z	Marchingknight11	aeon-ltd	Chip is REaltek ALC268
