2010-03-29T23:49:00.000Z	z0net		I'm having a trouble with all instant messengers.. I tried amsn, pigin, emesene, kopete... None of them are working when I try to connect in MSN.. The loading when connecting always stop in some point...any tips?
2010-03-29T23:49:00.000Z	iceroot	z0net	check if msn is runing at the moment
2010-03-29T23:50:00.000Z	iceroot	z0net	please disable that script
2010-07-05T18:35:00.000Z	z0net	iceroot	"[ 1590.534291] sd 5:0:0:0: [sdc] Attached SCSI removable disk"
2010-07-05T18:30:00.000Z	iceroot	z0net	gparted
2010-07-05T18:30:00.000Z	z0net	iceroot	gparted can't find it =\
2010-07-05T18:30:00.000Z	iceroot	z0net	hm
2010-07-05T18:31:00.000Z	iceroot	z0net	sudo fdisk -l  is finding it?
2010-07-05T18:32:00.000Z	z0net	iceroot	this command just recognize my 2 HDs
2010-07-05T18:33:00.000Z	iceroot	z0net	dmesg is showing the drive when pluged in?
2010-07-05T18:34:00.000Z	z0net	iceroot	I'll see
2010-07-05T18:36:00.000Z	z0net	iceroot	I also got "[ 1590.530274] sd 5:0:0:0: [sdc] READ CAPACITY failed"
2010-07-05T18:36:00.000Z	iceroot	z0net	sudo mkdir -p /mnt/pendrive && sudo mount /dev/sdc1 /mnt/pendrive
2010-07-05T18:36:00.000Z	iceroot	z0net	what is the error?
2010-07-05T18:37:00.000Z	iceroot	z0net	ah ok didnt read the failed
2010-07-05T18:37:00.000Z	iceroot	z0net	maybe its broken
2010-07-05T18:40:00.000Z	z0net	iceroot	I tried "sudo mkdir -p /mnt/pendrive && sudo mount /dev/sdc1 /mnt/pendrive", but I have to specify the file system..
2010-07-05T18:40:00.000Z	z0net	iceroot	where I put the "ntfs" in the command?
2010-07-05T18:42:00.000Z	z0net	iceroot	I tried "sudo mkdir -p /mnt/pendrive && sudo mount /dev/sdc1 /mnt/pendrive", but I have to specify the file system..
