2011-07-22T07:06:00.000Z	Obeyance		Ok im almost done with a CHroot to reinstall grub. Im stuck on unmounting things. It says that /dev and /mnt "Device is busy."
2011-07-22T07:07:00.000Z	Obeyance		should i just restart anyway?
2011-07-22T07:07:00.000Z	Obeyance		because after umount commands is sudo reboot.
2011-07-22T07:08:00.000Z	Obeyance		Or is it imperitive that i unmount EVERYTHING first?
2011-07-22T07:09:00.000Z	Obeyance		Someone plz help me, it shouldnt take but a second to answer.
2011-07-22T07:09:00.000Z	Obeyance		Im so close to fixing it... i just dont know about this issue.
2011-07-22T07:11:00.000Z	Obeyance		=(
2011-07-22T07:11:00.000Z	Obeyance		sooooo close.
2011-07-22T07:11:00.000Z	Obeyance		All i need is a yes or no answer and im done and can go on with my business.
2011-07-22T07:12:00.000Z	qin	Obeyance	Repeat reall quertion? lsof to see open files, maybe this why it is busy.
2011-07-22T07:14:00.000Z	qin	Obeyance	/dev what?
2011-07-22T07:18:00.000Z	qin	Obeyance	lsof | grep "/dev"; mount
2011-07-22T07:19:00.000Z	Obeyance	qin	then?
2011-07-22T07:19:00.000Z	qin	Obeyance	You can umount them one by one, and find right order.
2011-07-22T07:20:00.000Z	qin	Obeyance	Care to highlight?
2011-07-22T07:21:00.000Z	qin	Obeyance	me?
2011-07-22T07:24:00.000Z	qin	Obeyance	If you unmount you will be 100% sure that things are sasy. But reboot _propably_ will "fix" it anyway.
2011-07-22T07:25:00.000Z	qin	Obeyance	What is still in: mount
2011-07-22T07:28:00.000Z	qin	Obeyance	Finger croseed
