2006-12-02T16:29:00.000Z	_GM_FrOdO_		it's say
2006-12-02T16:29:00.000Z	_GM_FrOdO_		already mounted in /media/dev/hda1
2006-12-02T16:29:00.000Z	_GM_FrOdO_		but I can't see this /media
2006-12-02T16:29:00.000Z	_GM_FrOdO_		where is?
2006-12-02T16:30:00.000Z	_GM_FrOdO_		I wanna this partition in the My Computer of linux
2006-12-02T16:30:00.000Z	_GM_FrOdO_		where is my CD Driver
2006-12-02T16:30:00.000Z	_GM_FrOdO_		and etc
2006-12-02T16:30:00.000Z	_GM_FrOdO_		:\
2006-12-02T16:31:00.000Z	_GM_FrOdO_		but I wanna the partition in the same place of my CD Driver
2006-12-02T16:31:00.000Z	_GM_FrOdO_		..........
2006-12-02T16:31:00.000Z	Seveas	_GM_FrOdO_	and I want a pony
2006-12-02T16:31:00.000Z	_GM_FrOdO_		seveas I can't? :\
2006-12-02T16:32:00.000Z	_GM_FrOdO_		hmmmmmmmm
2006-12-02T16:32:00.000Z	_GM_FrOdO_		..........
2006-12-02T16:32:00.000Z	_GM_FrOdO_		cool
2006-12-02T16:33:00.000Z	_GM_FrOdO_		thx sushi_
2006-12-02T16:33:00.000Z	_GM_FrOdO_		:)
2006-12-02T16:33:00.000Z	Seveas		!enter
2006-12-02T16:33:00.000Z	_GM_FrOdO_	Seveas	I want a ornitorrinc
