2012-08-20T11:35:00.000Z	ryzzan		i'm noob on linux... i've downloaded new flash plugin... how am i supposed to acivate it on firefox?
2012-08-20T11:35:00.000Z	histo	ryzzan	did you download it from the software center? or from adobe?
2012-08-20T11:36:00.000Z	histo	ryzzan	what command did you run?
2012-08-20T11:37:00.000Z	histo	ryzzan	it should install it to the appropriate place then and should be working after firefox is restarted
2012-08-20T11:40:00.000Z	ryzzan	histo	i first removed the one i got with sudo apt-get remove --purge adobe-flashplugin flashplugin* nspluginwrapper
2012-08-20T11:40:00.000Z	ryzzan	histo	then i used sudo apt-get install --reinstall adobe-flashplugin
2012-08-20T11:40:00.000Z	histo	ryzzan	Yeah I caught that the first time.
2012-08-20T11:41:00.000Z	ryzzan	histo	sry... GREAT lag
2012-08-20T11:41:00.000Z	ryzzan	histo	well... it simply didn't work...
2012-08-20T11:41:00.000Z	histo	ryzzan	occording to what you typed you should be good to go then
2012-08-20T11:42:00.000Z	ryzzan	histo	trying to use chatroulette.com, for example, and it says that i need to update my plugin
2012-08-20T11:43:00.000Z	histo	ryzzan	I don't believe chatroulette.com works with linux but let me try
2012-08-20T11:44:00.000Z	histo	ryzzan	yeah works for me in chrome in firefox go to about:plugins
2012-08-20T11:45:00.000Z	histo	ryzzan	you should have version 11.2.r202 installed
2012-08-20T11:48:00.000Z	histo	ryzzan	what version of ubuntu are you running?
2012-08-20T11:50:00.000Z	histo	ryzzan	sudo apt-get purge adobe-flashplugin
2012-08-20T11:50:00.000Z	histo	ryzzan	and sudo apt-get install flashplugin-installer
2012-08-20T11:53:00.000Z	ryzzan	histo	u did it
2012-08-20T11:56:00.000Z	histo	ryzzan	np you should use the flashplugin-installer package from now on
