2005-01-20T10:29:00.000Z	randabis-wireles		but anyway, back to my error
2005-01-20T10:30:00.000Z	randabis-wireles		this is one of the errors, there were multiple ones
2005-01-20T10:30:00.000Z	randabis-wireles		Setting up lsb-release (1.4-7.1ubuntu6) ...
2005-01-20T10:30:00.000Z	randabis-wireles		Installing new version of config file /etc/lsb-release ...
2005-01-20T10:30:00.000Z	randabis-wireles		dpkg: dependency problems prevent configuration of lsb:
2005-01-20T10:30:00.000Z	randabis-wireles		 lsb depends on exim4 | mail-transport-agent; however:
2005-01-20T10:30:00.000Z	randabis-wireles		  Package exim4 is not installed.
2005-01-20T10:30:00.000Z	randabis-wireles		  Package mail-transport-agent is not installed.
2005-01-20T10:30:00.000Z	randabis-wireles		  Package postfix which provides mail-transport-agent is not configured yet.dpkg: error processing lsb (--configure):
2005-01-20T10:30:00.000Z	randabis-wireles		 dependency problems - leaving unconfigured
2005-01-20T10:30:00.000Z	bob2	randabis-wireles	please don't paste in here
2005-01-20T10:31:00.000Z	bob2	randabis-wireles	that's fine, but don't flood the channel...use #flood
2005-01-20T10:32:00.000Z	bob2	randabis-wireles	has anyone else filed a bug?
2005-01-20T10:33:00.000Z	bob2	randabis-wireles	nvidia?
2005-01-20T10:35:00.000Z	bob2	randabis-wireles	lynx
2005-01-20T10:38:00.000Z	bob2	randabis-wireles	when doing what?
2005-01-20T10:44:00.000Z	bob2	randabis-wireles	bugzilla.ubunt.com
2005-01-20T10:50:00.000Z	bob2	randabis-wireles	well, I haven't heard of that happening to anyone else
2005-01-20T10:50:00.000Z	bob2	randabis-wireles	paste your /etc/apt/sources.listto #flood
