2008-04-20T01:46:00.000Z	plazia		If I currently have my windows system on a RAID 0 stripe and I boot from them. (I also have an IDE drive that Ubuntu is installed on) Ubuntu boots fine but I can't access the raid 0 stripe inside Ubuntu. is there some way to do this?
2008-04-20T01:47:00.000Z	MrSteve	plazia	-- I think you can use raid on another distro
2008-04-20T01:52:00.000Z	MrSteve	plazia	-- I came across that reading how to partition the disk for Ubuntu on the internet
2008-04-20T01:52:00.000Z	MrSteve	plazia	- yes, XP see those drives as one
2008-04-20T01:53:00.000Z	MrSteve	plazia	-- maybe need a Raid driver .. Raid controller under Linux..
2008-04-20T01:54:00.000Z	plazia	MrSteve	pcAngel  Lynet right thanks for the advice. I'll have to look into this
2008-04-20T01:54:00.000Z	MrSteve	plazia	-- I am trying to find where I saw this .. for you.
2008-04-20T01:55:00.000Z	MrSteve	plazia	-- https://help.ubuntu.com/7.04/installation-guide/i386/device-names.html
2008-04-20T01:59:00.000Z	MrSteve	plazia	-- sda0, sda1
2008-04-20T02:00:00.000Z	MrSteve	plazia	-- scuzzy drives
2008-04-20T02:02:00.000Z	plazia	MrSteve	so dmraid is just a package I install?
2008-04-20T02:05:00.000Z	MrSteve	plazia	--- I am not so sure about raid stripe, or otherwise
2008-04-20T02:07:00.000Z	MrSteve	plazia	-- checking if both hard drives were being correctly detected on BIOS.
2008-04-20T02:08:00.000Z	MrSteve	plazia	-- set a partition on each disk and then set its type to Linux RAID. To do such, let’s first figure out which devices the disks got mapped to.
2008-04-20T02:08:00.000Z	MrSteve	plazia	 Type $ cat /proc/diskstats.
2008-04-20T02:09:00.000Z	MrSteve	plazia	 To set up a partitition, run fdisk twice, each one for each disk and do the following:
2008-04-20T02:10:00.000Z	plazia	MrSteve	http://pastebin.com/d12938fe7
2008-04-20T02:10:00.000Z	MrSteve	plazia	-- READ MORE.. here >> This is it!  ---http://mywheel.net/blog/index.php/software-raid-in-ubuntu/
2008-04-20T02:11:00.000Z	plazia	MrSteve	thanks
