2009-02-04T23:55:00.000Z	Jewbacca		sudo apt-get install unrar ?
2009-02-04T23:56:00.000Z	Jewbacca		thanks working
2009-02-04T23:57:00.000Z	Jewbacca		didnt know it wasnt ok, cuz sometimes i dont want to spam and its hard to follow between all these msgs
2009-02-04T23:58:00.000Z	Jewbacca		i installed wget
2009-02-04T23:58:00.000Z	Jewbacca		how do i use it
2009-02-04T23:58:00.000Z	Jewbacca		!wget
2009-02-04T23:58:00.000Z	Jewbacca		and where does it save the files
2009-02-04T23:58:00.000Z	Jewbacca		which is?
2009-02-04T23:58:00.000Z	Jewbacca		i see
2009-02-04T23:59:00.000Z	Jewbacca		/home/ishai
2009-02-04T23:59:00.000Z	Besogon	Jewbacca	You may install GWget too
2009-02-04T23:59:00.000Z	Jewbacca		gwget?
2009-02-04T23:59:00.000Z	Jewbacca		and in order to use it "gwget url"
2009-02-05T00:00:00.000Z	Besogon	Jewbacca	Its like wget but more simple and used GUI
2009-02-05T00:00:00.000Z	Jewbacca		and for download with it i type gwget url ?
2009-02-05T00:00:00.000Z	Jewbacca		and someone here said it fails, so should i stick with wget?
2009-02-05T00:02:00.000Z	Jewbacca		haha owned xD
2009-02-05T00:02:00.000Z	Jewbacca	sproaty	next time clean it while computer is turned off :>
2009-02-05T00:02:00.000Z	Besogon	Jewbacca	but it have got supporting in Mozila
