2005-10-02T14:38:00.000Z	marska		Is the wiki down?
2005-10-02T14:40:00.000Z	marska		Erm.. How do I format the freespace into a fat32 partition? My drive is located at /dev/hda but I have other partitions on the drive..
2005-10-02T14:40:00.000Z	marska		Is the wiki down?
2005-10-02T14:41:00.000Z	nalioth	marska	use qtparted
2005-10-02T14:42:00.000Z	nalioth	marska	qtparted
2005-10-15T16:04:00.000Z	nalioth	marska	yes
2005-10-15T16:04:00.000Z	marska	nalioth	Could you tell me how to set that up then?
2005-10-15T16:05:00.000Z	nalioth	marska	text login works the same as gui login. you put your username and pass in when prompted
2005-10-15T16:07:00.000Z	marska	nalioth	Sessions work the same way as well?
2005-10-15T16:07:00.000Z	nalioth	marska	/msg ubotu bum
2005-10-15T16:08:00.000Z	nalioth	marska	type /msg ubotu bum
2005-10-15T16:08:00.000Z	marska	nalioth	That doesn't retrun anything.. Just makes ubotu say bum
2005-10-15T16:08:00.000Z	nalioth	marska	backports is not up for breezy
2005-10-15T16:09:00.000Z	nalioth	marska	you should identify yourself to services
2005-10-15T16:09:00.000Z	marska	nalioth	Thank you
2005-10-15T16:09:00.000Z	nalioth	marska	normal1_: many service await those who are registered on freenode
2005-10-15T16:10:00.000Z	nalioth	marska	let the devs finish with breezy so they can start on dapper drake (and get some programs backported from it)
2005-10-15T16:10:00.000Z	nalioth	marska	no. its the answer to your gdm question. read the link
2005-10-15T16:11:00.000Z	marska	nalioth	Oh.. Okay
