2010-03-06T17:38:00.000Z	klawd		hi!
2010-03-06T17:38:00.000Z	klawd		i'vebeen wondering: why is there no /etc/xorg.conf in the current ubuntu?
2010-03-06T17:38:00.000Z	Dr_Willis	klawd	 beucase thats normal for the newest versions of X
2010-03-06T17:38:00.000Z	Dr_Willis	klawd	 not just in ubuntu
2010-03-06T17:38:00.000Z	klawd		ok
2010-03-06T17:39:00.000Z	klawd		so where would that config file be then?
2010-03-06T17:39:00.000Z	Dr_Willis	klawd	 i have several machines with no xorg. an a few with minimal xorg.conf
2010-03-06T17:39:00.000Z	Dr_Willis	klawd	 depends on what you are changeing
2010-03-06T17:39:00.000Z	klawd		im trying to get my forward/back buttons to work on my mx518
2010-03-06T17:40:00.000Z	klawd	Dr_Willis	http://ubuntuforums.org/showthread.php?t=903984 those guys say say one would have to edit xorg.conf
2010-03-06T17:40:00.000Z	Dr_Willis	klawd	 i saw a (free but not gpl) Logitech updated hid driver/tools, at a site that made customizing those things easier
2010-03-06T17:40:00.000Z	Dr_Willis	klawd	 that guide is proberly out of date.
2010-03-06T17:41:00.000Z	klawd		hum.
2010-03-06T17:41:00.000Z	Dr_Willis	klawd	 check my http://delicious.com/dr_willis  links/tags - i bookmarked that hid driver thing the other day. It has some neat features ive not seen in any other ubuntu/linux tools
2010-03-06T17:41:00.000Z	Dr_Willis	klawd	 hidpoint.com is the url i just now see :)
2010-03-06T17:42:00.000Z	klawd		i see
2010-03-06T17:42:00.000Z	klawd		i take it from there
2010-03-06T17:42:00.000Z	klawd		thank you
2010-03-06T17:42:00.000Z	Dr_Willis	klawd	 the tool is a little annoyin in ways.. but its also handy
