2011-07-18T05:04:00.000Z	sputnick		ping &>/dev/null -c1 foobar.tld || ping -c1 | mail -s "alert, foobar.tld don't ping anymore !" -- samuel@mil.tld
2011-07-18T05:05:00.000Z	sputnick		:)
2011-07-18T05:06:00.000Z	sputnick		hi sadi
2011-07-18T05:06:00.000Z	sadi	sputnick	hi
2011-07-18T05:07:00.000Z	sadi	sputnick	can u help me please
2011-07-18T05:07:00.000Z	sputnick	sadi	don't ask to ask
2011-07-18T05:09:00.000Z	sadi	sputnick	I've  problem with sound.I dont get sound through the speaker but get sound through the headphone what to do now?
2011-07-18T05:10:00.000Z	sputnick	sadi	do all the things in my URL and give us the reply for point 8
2011-07-18T05:13:00.000Z	sadi	sputnick	for 8 it says, Playing WAVE '/usr/share/sounds/alsa/Noise.wav' : Signed 16 bit Little Endian, Rate 48000 Hz, Mono
2011-07-18T05:13:00.000Z	sputnick	sadi	I don't care, did you ear something ?
2011-07-18T05:16:00.000Z	sadi	sputnick	there is no alsaconf at ma laptop
2011-07-18T05:16:00.000Z	sputnick	sadi	install alsa alsa-utils
2011-07-18T05:17:00.000Z	sadi	sputnick	I've those alsabase ,alsamixer,alsa-utilites
2011-07-18T05:21:00.000Z	sadi	sputnick	My sound have had work on only at headphone nt at its speaker .I already checked it now again
2011-07-18T05:22:00.000Z	sadi	sputnick	is there any thing that can open all the channel at a time?
2011-07-18T05:24:00.000Z	sputnick	sadi	try this http://pastie.org/2229324
2011-07-18T05:27:00.000Z	sadi	sputnick	for command 3, amixer set 'Front',0 90%,90% unmute  amixer: Unable to find simple control 'Front',0
2011-07-18T05:28:00.000Z	sputnick	sadi	do you have tested one more time sound system ?
2011-07-18T05:31:00.000Z	sputnick	sadi	search google about "lspci | grep -i aud" output
